Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YLR343W,1,11.507382,1.0,0.0009803922148421407,0.0
YML085C,YER044C-A,1,11.13602,1.0,0.0019607844296842813,0.0
YPL027W,YDR523C,1,10.69684,1.0,0.0029411765281111,0.0
YDR523C,YDR273W,1,10.304946,1.0,0.003921568859368563,0.0
YDR402C,YGL183C,1,9.981697,1.0,0.0049019609577953815,0.0
YBR045C,YIL099W,1,9.56236,1.0,0.0058823530562222,0.0
YGR059W,YMR017W,1,9.42534,1.0,0.006862745154649019,0.0
YER106W,YMR017W,1,9.269881,1.0,0.007843137718737125,0.0
YDL154W,YLR308W,1,9.152823,1.0,0.008823529817163944,0.0
YMR133W,YNL312W,1,9.14576,1.0,0.009803921915590763,0.0
YLR341W,YPR054W,1,9.04056,1.0,0.010784314014017582,0.0
YPL027W,YDR446W,1,9.030911,1.0,0.0117647061124444,0.0
YDR402C,YDR403W,1,8.494571,1.0,0.01274509821087122,0.0
YFL003C,YPR103W,1,8.486436,1.0,0.013725490309298038,0.0
YOR313C,YOL091W,1,8.267688,1.0,0.014705882407724857,0.0
YOR214C,YPL121C,0,8.256188,0.9375,0.014705882407724857,0.00010020039917435497
YGL033W,YOL091W,1,8.229803,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YMR322C,YPR132W,0,8.164471,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YDL154W,YHR157W,1,8.000753,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YOR313C,YDR522C,1,7.9513063,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YOR313C,YDR403W,1,7.8670425,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YHR139C,YHR152W,1,7.8549724,0.9090909361839294,0.019607843831181526,0.00020040079834870994
YGL158W,YDR522C,1,7.852554,0.9130434989929199,0.020588235929608345,0.00020040079834870994
YLR341W,YHR185C,1,7.84399,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YLR341W,YGL175C,1,7.821478,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YFR028C,YPL033C,0,7.8153605,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YLR341W,YGR109C,1,7.7711506,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YPL027W,YER096W,1,7.7698264,0.8928571343421936,0.02450980432331562,0.00030060121207498014
YNL128W,YLR307W,1,7.7061253,0.8965517282485962,0.02549019642174244,0.00030060121207498014
YDR104C,YOR177C,1,7.662197,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YCL048W,YDR446W,1,7.653091,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YDL239C,YDL154W,1,7.5653815,0.90625,0.028431372717022896,0.00030060121207498014
YDL154W,YFL003C,1,7.5468583,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YNL194C,YGR225W,1,7.523615,0.9117646813392639,0.030392156913876534,0.00030060121207498014
YDR523C,YDR403W,1,7.5108137,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YMR125W,YBL078C,0,7.4965873,0.8888888955116272,0.0313725508749485,0.0004008015966974199
YGL158W,YGL183C,1,7.4771767,0.8918918967247009,0.03235294297337532,0.0004008015966974199
YLR308W,YGR109C,1,7.472437,0.8947368264198303,0.03333333507180214,0.0004008015966974199
YOR255W,YGR225W,1,7.4074078,0.8974359035491943,0.03431372717022896,0.0004008015966974199
YMR079W,YGL033W,1,7.331707,0.8999999761581421,0.03529411926865578,0.0004008015966974199
YNL310C,YLR341W,0,7.317672,0.8780487775802612,0.03529411926865578,0.0005010020104236901
YOR255W,YKR104W,0,7.313079,0.8571428656578064,0.03529411926865578,0.0006012024241499603
YGL194C,YNL194C,1,7.312188,0.8604651093482971,0.036274511367082596,0.0006012024241499603
YNL128W,YBR045C,1,7.2980824,0.8636363744735718,0.037254903465509415,0.0006012024241499603
YPR054W,YBR045C,1,7.290552,0.8666666746139526,0.038235295563936234,0.0006012024241499603
YLL005C,YOR228C,0,7.247902,0.8478260636329651,0.038235295563936234,0.0007014027796685696
YPR192W,YNR049C,1,7.228612,0.8510638475418091,0.03921568766236305,0.0007014027796685696
YDR012W,YHR096C,0,7.222864,0.8333333134651184,0.03921568766236305,0.0008016031933948398
YDL154W,YDR522C,1,7.2030077,0.8367347121238708,0.04019607976078987,0.0008016031933948398
YJL106W,YOR351C,1,7.1936007,0.8399999737739563,0.04117647185921669,0.0008016031933948398
YDL239C,YOL104C,1,7.1535892,0.843137264251709,0.04215686395764351,0.0008016031933948398
YGL033W,YPR120C,1,7.1311865,0.8461538553237915,0.04313725605607033,0.0008016031933948398
YBR045C,YLL005C,1,7.1137724,0.849056601524353,0.04411764815449715,0.0008016031933948398
YGL192W,YDR427W,0,7.109747,0.8333333134651184,0.04411764815449715,0.00090180360712111
YJL106W,YLR308W,1,7.0851755,0.8363636136054993,0.045098040252923965,0.00090180360712111
YMR063W,YNR049C,1,7.0847726,0.8392857313156128,0.046078432351350784,0.00090180360712111
YGL249W,YER044C-A,1,7.065942,0.8421052694320679,0.0470588244497776,0.00090180360712111
YPR192W,YEL015W,0,7.0074577,0.8275862336158752,0.0470588244497776,0.0010020040208473802
YGR225W,YPL121C,1,6.983569,0.8305084705352783,0.04803921654820442,0.0010020040208473802
YFL037W,YIL072W,1,6.97854,0.8333333134651184,0.04901960864663124,0.0010020040208473802
YPL027W,YDR516C,1,6.9624834,0.8360655903816223,0.05000000074505806,0.0010020040208473802
YOL120C,YPL280W,0,6.907718,0.8225806355476379,0.05000000074505806,0.0011022044345736504
YHR014W,YBR057C,1,6.903282,0.8253968358039856,0.05098039284348488,0.0011022044345736504
YER106W,YPL232W,1,6.8588047,0.828125,0.0519607849419117,0.0011022044345736504
YDL239C,YOR255W,1,6.851673,0.8307692408561707,0.052941177040338516,0.0011022044345736504
YIL017C,YDR402C,1,6.821758,0.8333333134651184,0.053921569138765335,0.0011022044345736504
YPL017C,YCR092C,1,6.8171406,0.8358209133148193,0.054901961237192154,0.0011022044345736504
YOR073W,YGR059W,1,6.7968626,0.8382353186607361,0.05588235333561897,0.0011022044345736504
YLR263W,YMR190C,1,6.787799,0.8405796885490417,0.05686274543404579,0.0011022044345736504
YMR292W,YJR019C,0,6.7814474,0.8285714387893677,0.05686274543404579,0.0012024048482999206
YGR279C,YDL222C,0,6.780668,0.8169013857841492,0.05686274543404579,0.0013026052620261908
YFL003C,YMR017W,1,6.75948,0.8194444179534912,0.05784313753247261,0.0013026052620261908
YMR230W,YIL113W,0,6.751793,0.8082191944122314,0.05784313753247261,0.0014028055593371391
YFL031W,YMR286W,0,6.739689,0.7972972989082336,0.05784313753247261,0.0015030059730634093
YGL251C,YGL183C,1,6.703859,0.800000011920929,0.05882352963089943,0.0015030059730634093
YGL033W,YNL088W,1,6.659611,0.8026315569877625,0.05980392172932625,0.0015030059730634093
YER012W,YML066C,1,6.64579,0.8051947951316833,0.06078431382775307,0.0015030059730634093
YDL154W,YBR180W,1,6.6265273,0.807692289352417,0.061764705926179886,0.0015030059730634093
YPR192W,YPL139C,1,6.601635,0.8101266026496887,0.062745101749897,0.0015030059730634093
YLR341W,YML032C,1,6.595519,0.8125,0.06372549384832382,0.0015030059730634093
YMR190C,YNL194C,1,6.5686407,0.8148148059844971,0.06470588594675064,0.0015030059730634093
YPL207W,YDL114W,0,6.566116,0.8048780560493469,0.06470588594675064,0.0016032063867896795
YDR402C,YLR083C,0,6.5601063,0.7951807379722595,0.06470588594675064,0.0017034068005159497
YJL106W,YIL072W,1,6.559771,0.7976190447807312,0.06568627804517746,0.0017034068005159497
YGL033W,YLR028C,1,6.540011,0.800000011920929,0.06666667014360428,0.0017034068005159497
YOR230W,YLR343W,1,6.5273347,0.8023256063461304,0.0676470622420311,0.0017034068005159497
YGR254W,YMR133W,0,6.5213523,0.7931034564971924,0.0676470622420311,0.00180360721424222
YIL132C,YOR373W,1,6.5181026,0.7954545617103577,0.06862745434045792,0.00180360721424222
YMR133W,YLR394W,1,6.5087986,0.7977527976036072,0.06960784643888474,0.00180360721424222
YNL009W,YMR012W,0,6.5078874,0.7888888716697693,0.06960784643888474,0.0019038076279684901
YFL039C,YHL024W,1,6.5006676,0.791208803653717,0.07058823853731155,0.0019038076279684901
YGL033W,YPL164C,1,6.500367,0.79347825050354,0.07156863063573837,0.0019038076279684901
YGL213C,YHR079C-A,1,6.4964056,0.7956989407539368,0.07254902273416519,0.0019038076279684901
YPL164C,YOL104C,1,6.490252,0.7978723645210266,0.07352941483259201,0.0019038076279684901
YPR192W,YJR021C,1,6.476862,0.800000011920929,0.07450980693101883,0.0019038076279684901
YLR394W,YGL158W,1,6.4767437,0.8020833134651184,0.07549019902944565,0.0019038076279684901
YLR329W,YJL106W,1,6.476188,0.8041236996650696,0.07647059112787247,0.0019038076279684901
YGR008C,YNL066W,0,6.475692,0.795918345451355,0.07647059112787247,0.0020040080416947603
YPL017C,YBR186W,1,6.467097,0.7979797720909119,0.07745098322629929,0.0020040080416947603
YNL202W,YLR329W,1,6.465269,0.800000011920929,0.0784313753247261,0.0020040080416947603
YKR099W,YOR083W,0,6.4559517,0.7920792102813721,0.0784313753247261,0.0021042083390057087
YPL027W,YBR023C,1,6.446174,0.7941176295280457,0.07941176742315292,0.0021042083390057087
YGR038W,YHR014W,0,6.4349003,0.7864077687263489,0.07941176742315292,0.0022044088691473007
YER096W,YOR351C,1,6.4253654,0.7884615659713745,0.08039215952157974,0.0022044088691473007
YBR139W,YEL019C,0,6.3951225,0.7809523940086365,0.08039215952157974,0.002304609166458249
YLR329W,YHL024W,1,6.3938093,0.7830188870429993,0.08137255162000656,0.002304609166458249
YPR054W,YGL175C,1,6.3912973,0.7850467562675476,0.08235294371843338,0.002304609166458249
YOL123W,YGL033W,0,6.377716,0.7777777910232544,0.08235294371843338,0.002404809696599841
YPR103W,YGR225W,1,6.365575,0.7798165082931519,0.0833333358168602,0.002404809696599841
YMR017W,YBR268W,0,6.3526416,0.7727272510528564,0.0833333358168602,0.0025050099939107895
YDR443C,YFL050C,0,6.3494897,0.7657657861709595,0.0833333358168602,0.0026052105240523815
YLR272C,YPL209C,1,6.3468513,0.7678571343421936,0.08431372791528702,0.0026052105240523815
YBR098W,YML066C,1,6.330927,0.769911527633667,0.08529412001371384,0.0026052105240523815
YDL222C,YPR120C,1,6.3304005,0.7719298005104065,0.08627451211214066,0.0026052105240523815
YDR402C,YOL071W,1,6.3248463,0.7739130258560181,0.08725490421056747,0.0026052105240523815
YDR516C,YOL132W,1,6.32275,0.7758620977401733,0.0882352963089943,0.0026052105240523815
YAR007C,YFL003C,1,6.3078938,0.7777777910232544,0.08921568840742111,0.0026052105240523815
YOR391C,YBL007C,0,6.3045573,0.7711864113807678,0.08921568840742111,0.00270541082136333
YER044C-A,YOL104C,1,6.3042383,0.7731092572212219,0.09019608050584793,0.00270541082136333
YNL248C,YAL061W,0,6.300363,0.7666666507720947,0.09019608050584793,0.0028056111186742783
YCR033W,YGL033W,1,6.3000765,0.7685950398445129,0.09117647260427475,0.0028056111186742783
YLR263W,YDR402C,1,6.2996674,0.7704917788505554,0.09215686470270157,0.0028056111186742783
YCR002C,YGR225W,1,6.2950106,0.772357702255249,0.09313725680112839,0.0028056111186742783
YPL204W,YDR522C,1,6.294737,0.774193525314331,0.0941176488995552,0.0028056111186742783
YHL024W,YMR306W,1,6.291245,0.7760000228881836,0.09509804099798203,0.0028056111186742783
YPL017C,YLR272C,1,6.2850485,0.7777777910232544,0.09607843309640884,0.0028056111186742783
YGL144C,YPL209C,0,6.2829895,0.7716535329818726,0.09607843309640884,0.0029058116488158703
YFL003C,YNL312W,1,6.279873,0.7734375,0.09705882519483566,0.0029058116488158703
YDR386W,YGL033W,1,6.278227,0.7751938104629517,0.09803921729326248,0.0029058116488158703
YJL162C,YIR013C,0,6.26531,0.7692307829856873,0.09803921729326248,0.0030060119461268187
YLR054C,YHR139C,1,6.264017,0.7709923386573792,0.0990196093916893,0.0030060119461268187
YLL039C,YGL033W,1,6.255885,0.7727272510528564,0.10000000149011612,0.0030060119461268187
YPR010C,YDR022C,0,6.254877,0.7669172883033752,0.10000000149011612,0.0031062124762684107
YGL058W,YHR160C,0,6.249913,0.7611940503120422,0.10000000149011612,0.003206412773579359
YML052W,YGR059W,1,6.2414036,0.7629629373550415,0.10098039358854294,0.003206412773579359
YER106W,YML032C,1,6.2367473,0.7647058963775635,0.10196078568696976,0.003206412773579359
YKR031C,YER106W,1,6.2331324,0.7664233446121216,0.10294117778539658,0.003206412773579359
YNL088W,YIL099W,1,6.2181177,0.7681159377098083,0.1039215698838234,0.003206412773579359
YBR079C,YOR120W,0,6.2071104,0.7625899314880371,0.1039215698838234,0.003306613303720951
YHR185C,YHR079C-A,1,6.199662,0.7642857432365417,0.10490196198225021,0.003306613303720951
YGL033W,YAR007C,1,6.196252,0.7659574747085571,0.10588235408067703,0.003306613303720951
YMR165C,YOL110W,0,6.186882,0.7605633735656738,0.10588235408067703,0.0034068136010318995
YMR079W,YER106W,1,6.185525,0.7622377872467041,0.10686274617910385,0.0034068136010318995
YHL022C,YIL099W,1,6.181249,0.7638888955116272,0.10784313827753067,0.0034068136010318995
YOR375C,YPR005C,0,6.175636,0.7586206793785095,0.10784313827753067,0.0035070141311734915
YPR192W,YIR002C,0,6.1734357,0.7534246444702148,0.10784313827753067,0.00360721442848444
YBR078W,YEL060C,0,6.171214,0.7482993006706238,0.10784313827753067,0.0037074147257953882
YPR054W,YIL099W,1,6.1702633,0.75,0.10882353037595749,0.0037074147257953882
YER095W,YHR014W,1,6.1691937,0.7516778707504272,0.10980392247438431,0.0037074147257953882
YDR186C,YML120C,0,6.153094,0.746666669845581,0.10980392247438431,0.0038076152559369802
