Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YMR078C,1,8.847102,1.0,0.000994035741314292,0.0
YMR078C,YKL113C,1,8.811288,1.0,0.001988071482628584,0.0
YLR313C,YLR103C,1,8.674355,1.0,0.0029821074567735195,0.0
YBR070C,YOR074C,1,7.803491,1.0,0.003976142965257168,0.0
YPR175W,YMR078C,1,7.7917395,1.0,0.004970178939402103,0.0
YOL017W,YBR088C,1,7.7833195,1.0,0.005964214913547039,0.0
YGR109C,YPR175W,1,7.6637087,1.0,0.006958250422030687,0.0
YOR074C,YLR313C,1,7.634843,1.0,0.007952285930514336,0.0
YNL262W,YAR007C,1,7.4081206,1.0,0.008946321904659271,0.0
YFR027W,YMR078C,1,7.3419976,1.0,0.009940357878804207,0.0
YLR103C,YBR088C,1,7.3173494,1.0,0.010934393852949142,0.0
YOL017W,YLR103C,1,7.2413125,1.0,0.011928429827094078,0.0
YOL017W,YBL031W,1,7.163506,1.0,0.012922464869916439,0.0
YOR144C,YMR078C,1,7.1043525,1.0,0.013916500844061375,0.0
YNL312W,YBR088C,1,7.0723405,1.0,0.01491053681820631,0.0
YOR144C,YOL017W,1,7.0614104,1.0,0.01590457186102867,0.0
YNL072W,YBR088C,1,7.0253806,1.0,0.016898607835173607,0.0
YER070W,YPR120C,1,6.9674892,1.0,0.017892643809318542,0.0
YCL061C,YPR174C,1,6.732299,1.0,0.018886679783463478,0.0
YER070W,YPR174C,1,6.611002,1.0,0.019880715757608414,0.0
YCL061C,YNL312W,1,6.5177655,1.0,0.02087475173175335,0.0
YFR027W,YLR103C,1,6.498749,1.0,0.021868787705898285,0.0
YOL017W,YCL061C,1,6.4901133,1.0,0.02286282368004322,0.0
YBR278W,YPR174C,1,6.4796667,1.0,0.023856859654188156,0.0
YKL045W,YKL113C,1,6.4745927,1.0,0.024850893765687943,0.0
YBL035C,YPR174C,1,6.4656935,1.0,0.025844929739832878,0.0
YPL153C,YLR103C,1,6.424706,1.0,0.026838965713977814,0.0
YBR070C,YFR027W,1,6.424397,1.0,0.02783300168812275,0.0
YJL173C,YOL017W,1,6.398806,1.0,0.028827037662267685,0.0
YDL156W,YLR103C,1,6.3353276,1.0,0.02982107363641262,0.0
YJR043C,YPR174C,1,6.329291,1.0,0.030815109610557556,0.0
YNL312W,YDL164C,1,6.3042974,1.0,0.03180914372205734,0.0
YNL273W,YBL035C,1,6.298038,1.0,0.03280318155884743,0.0
YBR070C,YPR175W,1,6.2534003,1.0,0.033797215670347214,0.0
YDR488C,YLR103C,1,6.197405,1.0,0.0347912535071373,0.0
YPR135W,YNL088W,1,6.177546,1.0,0.035785287618637085,0.0
YOR074C,YAR007C,1,6.153409,1.0,0.03677932545542717,0.0
YDR488C,YCL061C,1,6.147132,1.0,0.037773359566926956,0.0
YPR135W,YBL035C,1,6.1122146,1.0,0.03876739740371704,0.0
YPR175W,YCL061C,1,6.1052256,1.0,0.03976143151521683,0.0
YNL273W,YLR103C,1,6.1019015,1.0,0.040755465626716614,0.0
YOR074C,YKL045W,1,6.0003004,1.0,0.0417495034635067,0.0
YPR175W,YOL146W,1,5.951899,1.0,0.042743537575006485,0.0
YAR007C,YNL312W,1,5.8959103,1.0,0.04373757541179657,0.0
