Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YPL249C,0,18.414345,0.0,0.0,0.0001001903583528474
YOR273C,YLL051C,1,8.631765,0.5,0.0009813542710617185,0.0001001903583528474
YER053C,YLR214W,1,8.491139,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YJR121W,YMR054W,1,8.354173,0.75,0.0029440626967698336,0.0001001903583528474
YDR343C,YDR267C,0,8.322919,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YPL274W,YKR052C,1,8.084442,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YPR145W,YPR030W,0,8.073878,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YCR021C,YLR411W,1,7.998503,0.625,0.0049067712388932705,0.0003005710896104574
YGL255W,YBR132C,1,7.975822,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YMR054W,YJR077C,1,7.878059,0.699999988079071,0.006869480013847351,0.0003005710896104574
YKL026C,YNR051C,0,7.7882175,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YER185W,YML123C,1,7.756761,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YBR008C,YLR361C,0,7.627156,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YPL234C,YGR183C,0,7.619148,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YGL255W,YKL016C,1,7.5963655,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YHL047C,YMR038C,1,7.5464683,0.625,0.009813542477786541,0.0006011421792209148
YPR020W,YGL255W,1,7.509824,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YKL026C,YBR067C,0,7.4716396,0.6111111044883728,0.010794896632432938,0.000701332523021847
YOR251C,YDR276C,1,7.453606,0.6315789222717285,0.011776250787079334,0.000701332523021847
YHL016C,YPL234C,1,7.4476004,0.6499999761581421,0.012757605873048306,0.000701332523021847
YKL217W,YJR121W,1,7.4072313,0.6666666865348816,0.013738960027694702,0.000701332523021847
YNL125C,YDR300C,0,7.352138,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YHR026W,YOR273C,1,7.3516192,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YLR130C,YAL031C,0,7.331928,0.625,0.014720314182341099,0.0009017132688313723
YEL027W,YHR175W,1,7.3086047,0.6399999856948853,0.015701668336987495,0.0009017132688313723
YMR038C,YDL128W,1,7.300622,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YBR177C,YDR492W,0,7.2819295,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YML130C,YKR013W,0,7.2738776,0.6071428656578064,0.016683023422956467,0.0011020939564332366
YBR106W,YDL004W,1,7.2647753,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YOR065W,YLR449W,0,7.251121,0.6000000238418579,0.01766437664628029,0.0012022843584418297
