Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YOR359W,0,9.810353,0.0,0.0,0.00010005002695834264
YNR024W,YER049W,1,7.3689075,0.5,0.0009950249223038554,0.00010005002695834264
YGR158C,YER049W,1,6.889267,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL232W,YGR195W,1,6.698448,0.75,0.0029850746504962444,0.00010005002695834264
YNR024W,YJL050W,1,6.4443507,0.800000011920929,0.003980099689215422,0.00010005002695834264
YKL113C,YGR195W,1,6.389817,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOL142W,YGR195W,1,6.338684,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR241W,YHR197W,0,6.3069572,0.75,0.005970149300992489,0.00020010005391668528
YOR001W,YER049W,1,6.246557,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YGR158C,YHR069C,1,6.2388287,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR280W,YNL001W,1,6.1114616,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YIL079C,YNR052C,1,6.100953,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGR162W,YER126C,0,6.0800467,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YNL132W,YKL011C,0,6.058838,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDR280W,YGR072W,1,5.9895062,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YKL021C,YOR048C,0,5.922872,0.6875,0.0109452735632658,0.0005002501420676708
YKL149C,YGR095C,1,5.9083357,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YOL142W,YJL050W,1,5.8685803,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YIL038C,YKL009W,1,5.8647323,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YDR280W,YOL123W,1,5.647954,0.75,0.014925372786819935,0.0005002501420676708
YER112W,YGL014W,1,5.604309,0.761904776096344,0.015920398756861687,0.0005002501420676708
YNR024W,YGR158C,1,5.6020584,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YHR081W,YDR280W,1,5.596451,0.782608687877655,0.017910446971654892,0.0005002501420676708
YNL118C,YJL050W,1,5.582655,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YNL299W,YER049W,1,5.573748,0.800000011920929,0.019900497049093246,0.0005002501420676708
YBL087C,YGL103W,0,5.5258627,0.7692307829856873,0.019900497049093246,0.0006003001471981406
