Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YDL006W,1,7.458616,1.0,0.0009950249223038554,0.0
YOR243C,YDL006W,1,7.3786116,1.0,0.001990049844607711,0.0
YML014W,YNR046W,1,7.2775006,1.0,0.0029850746504962444,0.0
YDL112W,YKR056W,1,6.709499,1.0,0.003980099689215422,0.0
YML080W,YBR257W,1,6.683906,1.0,0.004975124262273312,0.0
YHR062C,YDL201W,1,6.4766803,1.0,0.005970149300992489,0.0
YML014W,YDL112W,1,6.3461313,1.0,0.006965174339711666,0.0
YDL112W,YOL124C,1,6.308115,1.0,0.007960199378430843,0.0
YML014W,YGR200C,1,6.2978005,1.0,0.008955223485827446,0.0
YDL201W,YNL062C,1,6.116706,1.0,0.009950248524546623,0.0
YNR038W,YGL029W,0,6.103497,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDL201W,YDR120C,1,6.093982,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJL125C,YDL112W,1,6.0621233,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR103W,YLR051C,0,5.9982285,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL012W,YML093W,0,5.990804,0.800000011920929,0.011940298601984978,0.0003001500735990703
YPL212C,YPL207W,1,5.9557076,0.8125,0.012935323640704155,0.0003001500735990703
YKR056W,YLR405W,1,5.9232173,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDL036C,YER168C,1,5.9012265,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YDR378C,YOR243C,1,5.897223,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YBR257W,YDL051W,1,5.879709,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YNR015W,YDL112W,1,5.8767343,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YIR003W,YLR003C,0,5.873426,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YHR062C,YML080W,1,5.8538938,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YKR056W,YML091C,1,5.85212,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YBR257W,YDR120C,1,5.8298936,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YJL125C,YHR070W,1,5.803114,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YDL006W,YPL086C,1,5.774059,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YNR015W,YKR056W,1,5.7735724,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YNR046W,YPL086C,1,5.7527995,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YHR187W,YDL036C,1,5.6795616,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YLR384C,YDL112W,1,5.66105,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YNR015W,YML080W,1,5.629185,0.875,0.027860697358846664,0.00040020010783337057
YGR030C,YLR405W,1,5.597774,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YPL101W,YDR165W,1,5.5909357,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YDR120C,YGR200C,1,5.5850263,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YBR257W,YOR243C,1,5.5840087,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YJL125C,YPL086C,1,5.559638,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YOL124C,YOR243C,1,5.5530095,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YOR001W,YGR033C,0,5.4838777,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YOL124C,YOL102C,1,5.4624467,0.875,0.03482586890459061,0.0005002501420676708
YOL080C,YBR044C,0,5.4537864,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YML014W,YKR056W,1,5.448342,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YGR074W,YKR024C,0,5.4441648,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YNR046W,YKR056W,1,5.4160304,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YDR465C,YNL093W,0,5.413881,0.8222222328186035,0.03681591898202896,0.0008004002156667411
YJL125C,YNL292W,1,5.374395,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YPL207W,YAL033W,1,5.372395,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YOL124C,YDR120C,1,5.3344474,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YGR200C,YDL006W,1,5.308741,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YDL112W,YPL030W,1,5.305062,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YML080W,YGL050W,1,5.2844644,0.843137264251709,0.042786069214344025,0.0008004002156667411
YJL125C,YBR061C,1,5.2816863,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YNR046W,YLR316C,1,5.275617,0.849056601524353,0.04477611929178238,0.0008004002156667411
YPL207W,YHR070W,1,5.272307,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YNR046W,YNL282W,1,5.229945,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YOL125W,YOL124C,1,5.214588,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YDR478W,YPL043W,0,5.2081294,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YDR378C,YJL125C,1,5.2060456,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YBR257W,YKR056W,1,5.2057996,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YCL054W,YHR169W,0,5.1955976,0.8333333134651184,0.049751244485378265,0.0010005002841353416
YBR257W,YGR200C,1,5.188829,0.8360655903816223,0.05074626952409744,0.0010005002841353416
YJL125C,YPL030W,1,5.1863284,0.8387096524238586,0.05174129456281662,0.0010005002841353416
YPL207W,YKR056W,1,5.1845374,0.841269850730896,0.0527363196015358,0.0010005002841353416
YOR001W,YBL018C,1,5.161735,0.84375,0.053731344640254974,0.0010005002841353416
YHR062C,YFL001W,1,5.151872,0.8461538553237915,0.05472636967897415,0.0010005002841353416
YBR201W,YOL125W,0,5.1358237,0.8333333134651184,0.05472636967897415,0.0011005502892658114
YPL212C,YDR120C,1,5.1267395,0.8358209133148193,0.05572139471769333,0.0011005502892658114
YDR120C,YDR165W,1,5.1264467,0.8382353186607361,0.056716419756412506,0.0011005502892658114
YOL125W,YDL051W,1,5.1051445,0.8405796885490417,0.057711441069841385,0.0011005502892658114
YML080W,YLR405W,1,5.1034193,0.8428571224212646,0.05870646610856056,0.0011005502892658114
YLR438C-A,YGL050W,1,5.083861,0.8450704216957092,0.05970149114727974,0.0011005502892658114
YJL125C,YDR120C,1,5.060289,0.8472222089767456,0.06069651618599892,0.0011005502892658114
YDL112W,YFL001W,1,5.0580435,0.8493150472640991,0.061691541224718094,0.0011005502892658114
YGL050W,YAR008W,1,5.009668,0.8513513803482056,0.06268656998872757,0.0011005502892658114
YOL102C,YDL051W,1,5.004679,0.8533333539962769,0.06368159502744675,0.0011005502892658114
YOL124C,YDR165W,1,4.9708395,0.8552631735801697,0.06467662006616592,0.0011005502892658114
YHR070W,YMR312W,1,4.967983,0.8571428656578064,0.0656716451048851,0.0011005502892658114
YHR088W,YGR128C,0,4.960858,0.8461538553237915,0.0656716451048851,0.0012006002943962812
YOL102C,YKR056W,1,4.9327393,0.8481012582778931,0.06666667014360428,0.0012006002943962812
YOL080C,YPL012W,0,4.9288526,0.8374999761581421,0.06666667014360428,0.001300650299526751
YNR015W,YML005W,1,4.924485,0.8395061492919922,0.06766169518232346,0.001300650299526751
YGR200C,YOR243C,1,4.9071717,0.8414633870124817,0.06865671277046204,0.001300650299526751
YDL201W,YML091C,1,4.9050384,0.8433734774589539,0.06965173780918121,0.001300650299526751
YGR030C,YGR200C,1,4.905,0.8452380895614624,0.07064676284790039,0.001300650299526751
YBR257W,YOL093W,1,4.9008794,0.8470588326454163,0.07164178788661957,0.001300650299526751
YJL125C,YOL102C,1,4.8951845,0.8488371968269348,0.07263681292533875,0.001300650299526751
YLR384C,YNR046W,1,4.8909335,0.8505747318267822,0.07363183796405792,0.001300650299526751
YGR030C,YNR046W,1,4.8867784,0.8522727489471436,0.0746268630027771,0.001300650299526751
YHR062C,YGR030C,1,4.8864956,0.8539325594902039,0.07562188804149628,0.001300650299526751
YMR091C,YHR081W,0,4.8466573,0.8444444537162781,0.07562188804149628,0.0014007003046572208
YDL201W,YHR187W,1,4.843372,0.8461538553237915,0.07661691308021545,0.0014007003046572208
YNL002C,YOR095C,0,4.837604,0.8369565010070801,0.07661691308021545,0.0015007504262030125
YML091C,YBL018C,1,4.8271756,0.8387096524238586,0.07761193811893463,0.0015007504262030125
YPL207W,YGL063W,1,4.8242097,0.8404255509376526,0.07860696315765381,0.0015007504262030125
