Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YOR346W,0,9.648201,0.0,0.0,0.00010004001524066553
YGR217W,YBL004W,0,8.414693,0.0,0.0,0.00020008003048133105
YGR271C-A,YMR093W,1,8.127939,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR068W,YPR143W,0,7.57341,0.25,0.0009960159659385681,0.00030012003844603896
YGR128C,YJR063W,1,7.520058,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YHR196W,YJR063W,1,7.306291,0.5,0.0029880478978157043,0.00030012003844603896
YGR128C,YGR271C-A,1,6.971588,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPL126W,YJL025W,1,6.871675,0.625,0.004980079829692841,0.00030012003844603896
YNL248C,YDR398W,1,6.799334,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPR095C,YOR346W,1,6.792361,0.699999988079071,0.006972111761569977,0.00030012003844603896
YKL125W,YPL082C,1,6.753843,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YJL025W,YGR271C-A,1,6.728103,0.75,0.008964143693447113,0.00030012003844603896
YJL025W,YBR154C,1,6.7276907,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YHR099W,YJL148W,1,6.7148943,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YML043C,YJL148W,1,6.713874,0.800000011920929,0.011952191591262817,0.00030012003844603896
YNL113W,YJL025W,1,6.6890736,0.8125,0.012948207557201385,0.00030012003844603896
YML043C,YOR340C,1,6.647821,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YFR034C,YKL125W,1,6.5149283,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YJL025W,YML043C,1,6.452434,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YJL109C,YML043C,1,6.4103074,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YGR128C,YOR346W,1,6.406533,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YMR093W,YJL148W,1,6.320911,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YGL111W,YJR129C,0,6.2836146,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YPR187W,YBR154C,1,6.280698,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YDR398W,YJL148W,1,6.28047,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YGR271C-A,YDR420W,1,6.267181,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YNL002C,YBL042C,0,6.259176,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YKL143W,YJR129C,0,6.217028,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YOR210W,YOR224C,1,6.1973553,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YHR143W-A,YGR128C,1,6.184631,0.800000011920929,0.023904383182525635,0.0006002400768920779
YOR210W,YOR340C,1,6.164599,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YPL126W,YOR341W,1,6.0872784,0.8125,0.02589641511440277,0.0006002400768920779
YPR143W,YKL113C,0,6.056306,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YKL125W,YGR271C-A,1,6.046489,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YPR010C,YBR154C,1,6.0118513,0.800000011920929,0.027888447046279907,0.0007002801285125315
YCR072C,YNL299W,0,6.010382,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YHR196W,YOR210W,1,5.993337,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YOR091W,YAL025C,0,5.939779,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YJL133W,YHR143W-A,0,5.924271,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YHR143W-A,YHR196W,1,5.911972,0.75,0.029880478978157043,0.0010004001669585705
YBR208C,YDR409W,0,5.8904996,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YHR196W,YNL113W,1,5.868274,0.738095223903656,0.03087649494409561,0.0011004401603713632
YHR196W,YMR093W,1,5.8632035,0.7441860437393188,0.03187251091003418,0.0011004401603713632
YHR196W,YKR080W,1,5.8062124,0.75,0.03286852687597275,0.0011004401603713632
YLR141W,YML077W,1,5.732656,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YML043C,YMR093W,1,5.6813836,0.760869562625885,0.034860558807849884,0.0011004401603713632
YHR143W-A,YBR154C,1,5.661052,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YCR045C,YDL145C,0,5.640262,0.75,0.03585657477378845,0.0012004801537841558
YLR068W,YML011C,0,5.638686,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YCR016W,YGL125W,0,5.613628,0.7200000286102295,0.03585657477378845,0.001400560257025063
YDL060W,YNL299W,0,5.5882826,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YGR128C,YOR340C,1,5.5743756,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YGR271C-A,YDR398W,1,5.571095,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YPR187W,YER137C,1,5.5649543,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YCR072C,YDL051W,0,5.535199,0.7090908885002136,0.038844622671604156,0.0016006402438506484
YLR249W,YIR026C,0,5.5310855,0.6964285969734192,0.038844622671604156,0.001700680237263441
YAL019W,YMR266W,0,5.5206075,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YFR034C,YJL148W,1,5.512886,0.6896551847457886,0.039840638637542725,0.0018007202306762338
YBR154C,YGL063W,1,5.5049434,0.694915235042572,0.04083665460348129,0.0018007202306762338
YOR346W,YPL082C,1,5.5012755,0.699999988079071,0.04183267056941986,0.0018007202306762338
YPR110C,YMR093W,1,5.4567437,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YOR340C,YPR110C,1,5.4565897,0.7096773982048035,0.043824702501297,0.0018007202306762338
YOR346W,YGR098C,1,5.4467516,0.7142857313156128,0.044820718467235565,0.0018007202306762338
YFR034C,YEL016C,1,5.4313235,0.71875,0.04581673443317413,0.0018007202306762338
YAL025C,YPL183C,0,5.3905478,0.7076923251152039,0.04581673443317413,0.0019007603405043483
YLR074C,YPR169W,0,5.383741,0.6969696879386902,0.04581673443317413,0.002000800333917141
YDR420W,YPR110C,1,5.353502,0.7014925479888916,0.0468127503991127,0.002000800333917141
YGL243W,YMR042W,1,5.3356514,0.7058823704719543,0.04780876636505127,0.002000800333917141
YGR128C,YKR080W,1,5.330665,0.7101449370384216,0.04880478233098984,0.002000800333917141
YML113W,YGR158C,0,5.3265395,0.699999988079071,0.04880478233098984,0.0021008404437452555
YPR010C,YGL063W,1,5.3132677,0.7042253613471985,0.049800798296928406,0.0021008404437452555
YOR319W,YOR340C,1,5.303005,0.7083333134651184,0.050796814262866974,0.0021008404437452555
YLR276C,YOL061W,0,5.3029504,0.698630154132843,0.050796814262866974,0.0022008803207427263
YPR095C,YML077W,1,5.2433786,0.7027027010917664,0.05179283022880554,0.0022008803207427263
YOR341W,YIL103W,0,5.2377195,0.6933333277702332,0.05179283022880554,0.002300920430570841
YJL025W,YDR324C,1,5.235137,0.6973684430122375,0.05278884619474411,0.002300920430570841
YBR239C,YKR081C,0,5.2185597,0.6883116960525513,0.05278884619474411,0.0024009603075683117
YJL109C,YNL113W,1,5.1500745,0.692307710647583,0.05378486216068268,0.0024009603075683117
YDR398W,YGL063W,1,5.1477656,0.6962025165557861,0.054780878126621246,0.0024009603075683117
YGR128C,YDR156W,1,5.1413236,0.699999988079071,0.055776894092559814,0.0024009603075683117
YGR128C,YNL248C,1,5.121983,0.7037037014961243,0.05677291005849838,0.0024009603075683117
YHR196W,YOR340C,1,5.118565,0.707317054271698,0.05776892602443695,0.0024009603075683117
YBL025W,YDR412W,0,5.1112294,0.6987951993942261,0.05776892602443695,0.002501000417396426
YOR346W,YJR063W,1,5.1065745,0.7023809552192688,0.05876494199037552,0.002501000417396426
YHR099W,YBR021W,1,5.105366,0.7058823704719543,0.05976095795631409,0.002501000417396426
YPR110C,YKR080W,1,5.104812,0.7093023061752319,0.060756973922252655,0.002501000417396426
YBR154C,YGR098C,1,5.0191207,0.7126436829566956,0.06175298988819122,0.002501000417396426
YER131W,YBR291C,0,5.009437,0.7045454382896423,0.06175298988819122,0.0026010405272245407
YGL243W,YOR341W,1,5.0066314,0.7078651785850525,0.06274900585412979,0.0026010405272245407
YBL025W,YDR398W,1,5.002294,0.7111111283302307,0.06374502182006836,0.0026010405272245407
YGR128C,YER137C,1,4.9930453,0.7142857313156128,0.06474103778600693,0.0026010405272245407
YJL109C,YGR103W,0,4.9808407,0.70652174949646,0.06474103778600693,0.0027010804042220116
YOR340C,YKR080W,1,4.9792356,0.7096773982048035,0.0657370537519455,0.0027010804042220116
YGR068C,YJR063W,1,4.975287,0.7127659320831299,0.06673306971788406,0.0027010804042220116
YKL125W,YOR340C,1,4.966685,0.7157894968986511,0.06772908568382263,0.0027010804042220116
YNL248C,YGL063W,1,4.966598,0.71875,0.0687251016497612,0.0027010804042220116
YOR341W,YNL248C,1,4.964336,0.7216494679450989,0.06972111761569977,0.0027010804042220116
YPR017C,YJL148W,1,4.920134,0.7244898080825806,0.07071713358163834,0.0027010804042220116
YGR217W,YGR098C,1,4.917715,0.7272727489471436,0.0717131495475769,0.0027010804042220116
YIL040W,YPL012W,0,4.909886,0.7200000286102295,0.0717131495475769,0.002801120514050126
YJL109C,YJL148W,1,4.9087257,0.7227723002433777,0.07270916551351547,0.002801120514050126
YFR034C,YKR080W,1,4.889705,0.7254902124404907,0.07370518147945404,0.002801120514050126
YJL109C,YGR098C,1,4.8818765,0.7281553149223328,0.07470119744539261,0.002801120514050126
YPR187W,YER148W,1,4.8758397,0.7307692170143127,0.07569721341133118,0.002801120514050126
YDR361C,YIL064W,0,4.8647466,0.723809540271759,0.07569721341133118,0.002901160391047597
YOR210W,YMR093W,1,4.846955,0.7264150977134705,0.07669322937726974,0.002901160391047597
YHR143W-A,YKR080W,1,4.83697,0.7289719581604004,0.07768924534320831,0.002901160391047597
YDR398W,YKR080W,1,4.826046,0.7314814925193787,0.07868526130914688,0.002901160391047597
YPR187W,YGR098C,1,4.816095,0.7339449524879456,0.07968127727508545,0.002901160391047597
YMR217W,YPL183C,0,4.8144803,0.7272727489471436,0.07968127727508545,0.0030012005008757114
YDR156W,YJL148W,1,4.811417,0.7297297120094299,0.08067729324102402,0.0030012005008757114
YIR012W,YNR046W,0,4.805322,0.7232142686843872,0.08067729324102402,0.003101240610703826
YHR099W,YPL126W,1,4.7822776,0.7256637215614319,0.08167330920696259,0.003101240610703826
YMR270C,YOR341W,1,4.773143,0.7280701994895935,0.08266932517290115,0.003101240610703826
YNL227C,YDR412W,0,4.7703,0.7217391133308411,0.08266932517290115,0.003201280487701297
YJR067C,YPR187W,1,4.762055,0.7241379022598267,0.08366534113883972,0.003201280487701297
YGL029W,YER025W,0,4.744342,0.7179487347602844,0.08366534113883972,0.0033013205975294113
YBL018C,YHR036W,0,4.7399144,0.7118644118309021,0.08366534113883972,0.003401360474526882
YDR091C,YDR280W,0,4.7394257,0.7058823704719543,0.08366534113883972,0.0035014005843549967
YER036C,YPL212C,0,4.7249656,0.699999988079071,0.08366534113883972,0.0036014404613524675
YFL034C-A,YGL063W,1,4.711112,0.702479362487793,0.08466135710477829,0.0036014404613524675
YBR154C,YPR110C,1,4.7086864,0.7049180269241333,0.08565737307071686,0.0036014404613524675
YPL144W,YOR224C,1,4.7045145,0.707317054271698,0.08665338903665543,0.0036014404613524675
YDR480W,YDR397C,0,4.6979175,0.7016128897666931,0.08665338903665543,0.003701480571180582
YDR156W,YJR063W,1,4.6932597,0.7039999961853027,0.087649405002594,0.003701480571180582
YNL248C,YJL148W,1,4.6869,0.7063491940498352,0.08864542096853256,0.003701480571180582
YJL109C,YML036W,1,4.6858087,0.7086614370346069,0.08964143693447113,0.003701480571180582
YBR213W,YBR154C,1,4.656647,0.7109375,0.0906374529004097,0.003701480571180582
YNR038W,YNL186W,0,4.613974,0.7054263353347778,0.0906374529004097,0.0038015206810086966
YPL126W,YFL034C-A,1,4.588467,0.7076923251152039,0.09163346886634827,0.0038015206810086966
YOR061W,YDR398W,1,4.587692,0.7099236845970154,0.09262948483228683,0.0038015206810086966
YFR034C,YMR233W,1,4.580241,0.7121211886405945,0.0936255007982254,0.0038015206810086966
YPR187W,YMR093W,1,4.576883,0.7142857313156128,0.09462151676416397,0.0038015206810086966
YOR341W,YOR224C,1,4.5644884,0.7164179086685181,0.09561753273010254,0.0038015206810086966
YOR341W,YJL148W,1,4.5514255,0.7185184955596924,0.09661354869604111,0.0038015206810086966
YBR154C,YMR042W,1,4.542146,0.720588207244873,0.09760956466197968,0.0038015206810086966
