Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,9.347436,1.0,0.0009990009712055326,0.0
YJL050W,YNL112W,1,7.8635497,1.0,0.001998001942411065,0.0
YPR112C,YGR283C,0,7.739076,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNR024W,YGR195W,1,7.702823,0.75,0.0029970030300319195,0.00010001000191550702
YDR204W,YNL075W,0,7.628053,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YIL079C,YIL019W,0,7.3447146,0.5,0.0029970030300319195,0.00030002999119460583
YPR187W,YEL018W,0,7.337915,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YMR239C,YNR054C,0,7.290497,0.375,0.0029970030300319195,0.0005000500241294503
YIL079C,YNL232W,1,7.07301,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNR024W,YLR270W,1,7.0600553,0.5,0.004995005205273628,0.0005000500241294503
YLR270W,YKL009W,1,7.050637,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YIL079C,YOR001W,1,7.044228,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOR173W,YJL208C,1,7.0171485,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR001C,YLR405W,0,7.012198,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR280W,YLR270W,1,6.915137,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YOL041C,YJL050W,0,6.909347,0.5625,0.008991008624434471,0.0007000699988566339
YJL050W,YNL232W,1,6.8990083,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOL149W,YGR195W,1,6.8522477,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPR187W,YIL110W,0,6.806033,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YJL050W,YOR359W,1,6.8001695,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGR158C,YNL112W,1,6.6136727,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YDR280W,YGR158C,1,6.5419545,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YDR258C,YER127W,0,6.508052,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YJL050W,YOL137W,0,6.3770833,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YNL112W,YGR195W,1,6.3483276,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YMR125W,YJL050W,1,6.3065023,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YGR095C,YGR195W,1,6.301537,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YNL182C,YML100W,0,6.299827,0.6071428656578064,0.016983017325401306,0.001100110006518662
YER035W,YOR001W,1,6.296903,0.6206896305084229,0.017982017248868942,0.001100110006518662
YGR158C,YJL208C,1,6.250375,0.6333333253860474,0.018981019034981728,0.001100110006518662
YMR170C,YGR145W,0,6.2375045,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YIL079C,YOR359W,1,6.2113767,0.625,0.019980020821094513,0.0012001199647784233
