Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YGR156W,1,-1.3319418,1.0,0.0043290043249726295,0.0
YKL018W,YNL251C,1,-1.3524308,1.0,0.008658008649945259,0.0
YMR039C,YJR017C,1,-1.3714483,1.0,0.012987012974917889,0.0
YDR301W,YOR179C,1,-1.4582101,1.0,0.017316017299890518,0.0
YOR179C,YGR156W,1,-1.4969943,1.0,0.021645022556185722,0.0
YCL011C,YNR015W,0,-1.5019486,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YER001W,YEL056W,0,-1.5333891,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YDR301W,YKL018W,1,-1.5492628,0.75,0.025974025949835777,0.0008658008882775903
YMR216C,YLR228C,0,-1.551302,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YOR179C,YKL018W,1,-1.5551004,0.699999988079071,0.03030303120613098,0.0012987012742087245
YOR179C,YAL043C,1,-1.5552454,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YDR354W,YJR057W,0,-1.5813757,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YOR179C,YLR277C,1,-1.6118857,0.692307710647583,0.03896103799343109,0.0017316017765551805
YNL251C,YLR277C,1,-1.6208422,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YDR380W,YDL099W,0,-1.6315039,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YOR047C,YMR204C,0,-1.6335915,0.625,0.043290045112371445,0.002597402548417449
YLR207W,YPL275W,0,-1.640717,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YIL088C,YBR205W,0,-1.6586623,0.5555555820465088,0.043290045112371445,0.003463203553110361
YFL029C,YDR478W,0,-1.6591749,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YGL020C,YPL086C,0,-1.6623216,0.5,0.043290045112371445,0.0043290043249726295
YNL268W,YGR029W,0,-1.6702197,0.4761904776096344,0.043290045112371445,0.004761904943734407
YGR156W,YKL018W,1,-1.6704557,0.5,0.0476190485060215,0.004761904943734407
YDR291W,YMR277W,0,-1.6758398,0.47826087474823,0.0476190485060215,0.005194805096834898
YOR046C,YDR065W,0,-1.6859257,0.4583333432674408,0.0476190485060215,0.005627705715596676
YJL010C,YBR192W,0,-1.6863754,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YPR079W,YHR079C,0,-1.7111254,0.42307692766189575,0.0476190485060215,0.006493506487458944
YIL112W,YDR116C,0,-1.7134886,0.40740740299224854,0.0476190485060215,0.006926407106220722
YJR029W,YKR002W,0,-1.7146482,0.3928571343421936,0.0476190485060215,0.007359307259321213
YDL202W,YLR127C,0,-1.7180301,0.37931033968925476,0.0476190485060215,0.007792207878082991
YKL018W,YPL190C,1,-1.7354224,0.4000000059604645,0.051948051899671555,0.007792207878082991
YGR227W,YMR046C,0,-1.7385199,0.3870967626571655,0.051948051899671555,0.008225108496844769
YGL172W,YMR240C,0,-1.7487679,0.375,0.051948051899671555,0.008658008649945259
YKR090W,YLR450W,0,-1.7693493,0.3636363744735718,0.051948051899671555,0.00909090880304575
YKL018W,YLR430W,1,-1.7694628,0.38235294818878174,0.05627705529332161,0.00909090880304575
