Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL217C,YNL061W,0,7.6152744,0.0,0.0,0.00010002000635722652
YNL113W,YPR110C,1,7.560459,0.5,0.0009980039903894067,0.00010002000635722652
YPR187W,YDR045C,1,6.9470844,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPR110C,YNL151C,1,6.7065897,0.75,0.002994012087583542,0.00010002000635722652
YKL144C,YPR187W,1,6.508241,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL151C,YKR025W,1,6.359102,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL113W,YNL151C,1,5.996738,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL113W,YPR190C,1,5.948801,0.875,0.006986028049141169,0.00010002000635722652
YNL113W,YKR025W,1,5.9361606,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR187W,YNR003C,1,5.910291,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGL099W,YER126C,0,5.8660865,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPR187W,YPR190C,1,5.818016,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNR003C,YNL151C,1,5.7940946,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR045C,YNL151C,1,5.7149835,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBR154C,YGL029W,0,5.614542,0.800000011920929,0.011976048350334167,0.0003000600263476372
YML014W,YKL082C,0,5.5844903,0.75,0.011976048350334167,0.0004000800254289061
YBR154C,YNR003C,1,5.359767,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YKL144C,YBR154C,1,5.350327,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YPR187W,YJL011C,1,5.137614,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YPR187W,YKR025W,1,5.1095834,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKL144C,YNR003C,1,5.0776696,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YBR154C,YKR025W,1,5.0593786,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YDR045C,YKR025W,1,5.0582695,0.8260869383811951,0.01896207593381405,0.0004000800254289061
