Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YNL262W,1,9.924687,1.0,0.000965250947047025,0.0
YLR270W,YBL035C,0,8.711214,0.5,0.000965250947047025,0.00010036129970103502
YIL126W,YMR012W,0,7.8408456,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YMR023C,YMR042W,0,7.59298,0.25,0.000965250947047025,0.00030108389910310507
YER175C,YGR083C,0,7.4510913,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YKL013C,YHR088W,0,7.293731,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YER145C,YGL053W,0,7.219395,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YER008C,YCL061C,1,7.168076,0.25,0.00193050189409405,0.0006021677982062101
YAL021C,YPR055W,1,7.0882173,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YNL239W,YOR148C,0,7.0202765,0.30000001192092896,0.002895752899348736,0.0007025290979072452
YIL034C,YOL080C,0,6.811176,0.27272728085517883,0.002895752899348736,0.0008028903976082802
YIL034C,YNL273W,0,6.7237077,0.25,0.002895752899348736,0.0009032516973093152
YBR030W,YDR453C,0,6.659663,0.23076923191547394,0.002895752899348736,0.0010036129970103502
YCL054W,YHR061C,0,6.523258,0.2142857164144516,0.002895752899348736,0.0011039742967113853
YKL129C,YPR120C,1,6.4413657,0.2666666805744171,0.0038610037881881,0.0011039742967113853
YDR129C,YDR113C,1,6.429754,0.3125,0.004826254677027464,0.0011039742967113853
YML021C,YBL010C,0,6.4220424,0.29411765933036804,0.004826254677027464,0.0012043355964124203
YML027W,YLR321C,1,6.398007,0.3333333432674408,0.005791505798697472,0.0012043355964124203
YEL061C,YLR451W,0,6.365035,0.31578946113586426,0.005791505798697472,0.0013046968961134553
YLL021W,YGL128C,0,6.359581,0.30000001192092896,0.005791505798697472,0.0014050581958144903
YMR036C,YLR272C,1,6.356953,0.3333333432674408,0.006756756920367479,0.0014050581958144903
YHL012W,YER111C,0,6.349785,0.3181818127632141,0.006756756920367479,0.0015054194955155253
YEL061C,YGL240W,1,6.346725,0.3478260934352875,0.0077220075763762,0.0015054194955155253
YPR135W,YGR245C,1,6.342294,0.375,0.008687258698046207,0.0015054194955155253
YKL051W,YHR069C,0,6.3008194,0.36000001430511475,0.008687258698046207,0.0016057807952165604
YMR135C,YLR166C,1,6.2880883,0.38461539149284363,0.009652509354054928,0.0016057807952165604
YLR001C,YGR005C,0,6.283511,0.37037035822868347,0.009652509354054928,0.0017061420949175954
YDL134C,YBR281C,0,6.282958,0.3571428656578064,0.009652509354054928,0.0018065033946186304
YPL176C,YNL309W,0,6.2273726,0.3448275923728943,0.009652509354054928,0.0019068646943196654
YMR135C,YLR319C,1,6.2212644,0.36666667461395264,0.010617760941386223,0.0019068646943196654
YNL287W,YDR120C,0,6.2134795,0.35483869910240173,0.010617760941386223,0.0020072259940207005
YIL098C,YJL059W,0,6.2110057,0.34375,0.010617760941386223,0.0021075874101370573
YDR130C,YEL061C,1,6.208408,0.3636363744735718,0.011583011597394943,0.0021075874101370573
YLL021W,YKR072C,1,6.2079563,0.38235294818878174,0.012548262253403664,0.0021075874101370573
YGR030C,YOR036W,0,6.192925,0.37142857909202576,0.012548262253403664,0.0022079485934227705
YBR088C,YCR009C,1,6.1202364,0.3888888955116272,0.013513513840734959,0.0022079485934227705
YCL064C,YOL011W,0,6.108038,0.37837839126586914,0.013513513840734959,0.0023083100095391273
YEL061C,YGL223C,0,6.097738,0.3684210479259491,0.013513513840734959,0.0024086711928248405
YDR217C,YOR181W,1,6.0922914,0.38461539149284363,0.014478764496743679,0.0024086711928248405
YKR072C,YDL008W,1,6.0916696,0.4000000059604645,0.0154440151527524,0.0024086711928248405
