Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YMR005W,1,5.5276933,1.0,0.0009970089886337519,0.0
YGR274C,YOR194C,1,4.9950004,1.0,0.0019940179772675037,0.0
YGR186W,YMR005W,1,4.849172,1.0,0.0029910269659012556,0.0
YNL314W,YPL011C,1,4.8482375,1.0,0.0039880359545350075,0.0
YPL007C,YPR086W,1,4.5652866,1.0,0.004985044710338116,0.0
YPR086W,YPL011C,1,4.510299,1.0,0.005982053931802511,0.0
YPL011C,YPR025C,1,4.333165,1.0,0.006979062687605619,0.0
YML015C,YOR194C,1,4.327966,1.0,0.007976071909070015,0.0
YGR246C,YGL044C,0,4.2376003,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL039W,YPL011C,1,4.208903,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YIL036W,YPL011C,1,4.1961694,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNL222W,YDR460W,1,4.1486454,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGL166W,YGL207W,1,4.0972257,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR167W,YPR086W,1,4.084774,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR167W,YMR005W,1,4.0110626,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPR086W,YPL122C,1,4.0013247,0.9375,0.014955134131014347,0.00010003001079894602
YDR167W,YGR186W,1,3.9908915,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL202C,YPL011C,1,3.9498646,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPL129W,YMR005W,1,3.925764,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDR167W,YPL011C,1,3.923986,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGR246C,YMR005W,1,3.922791,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YGR005C,YGR246C,1,3.8864188,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL202C,YPR056W,1,3.8763154,0.95652174949646,0.02193419821560383,0.00010003001079894602
YIL143C,YGR246C,1,3.872313,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPL011C,YOL089C,1,3.8523512,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YML080W,YDR163W,0,3.8373706,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YPR086W,YMR005W,1,3.8115778,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YLR005W,YPL011C,1,3.7900155,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR167W,YOR194C,1,3.7856016,0.931034505367279,0.02691924199461937,0.00020006002159789205
YPL011C,YPR056W,1,3.762064,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YGR274C,YGL244W,1,3.7468545,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YMR236W,YBR123C,1,3.7377923,0.9375,0.029910268262028694,0.00020006002159789205
YOL115W,YOR089C,0,3.7217681,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YGL244W,YMR005W,1,3.6936097,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YDR167W,YBL103C,1,3.6799858,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YPR086W,YPL129W,1,3.6708736,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YML015C,YMR005W,1,3.62429,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YGR274C,YPL011C,1,3.6225493,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YGR005C,YGR274C,1,3.6198866,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YMR227C,YBR123C,1,3.6180105,0.925000011920929,0.03688933327794075,0.00030009003239683807
YML069W,YDR167W,1,3.6163428,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YML069W,YOR194C,1,3.614057,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YML069W,YPR025C,1,3.6034396,0.930232584476471,0.039880357682704926,0.00030009003239683807
YPR025C,YDR311W,1,3.5796332,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YFR001W,YOR194C,0,3.5694752,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YGL174W,YKL149C,0,3.5684009,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YNL222W,YIL036W,1,3.5552802,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YPL217C,YNL290W,0,3.5492027,0.875,0.04187437519431114,0.0006001800647936761
YGR246C,YIL079C,0,3.5420856,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YIL143C,YGR186W,1,3.5416133,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YER159C,YLR309C,0,3.538095,0.843137264251709,0.0428713858127594,0.0008002400863915682
YOR018W,YOR205C,0,3.5193777,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YPR025C,YDR460W,1,3.5081725,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YIL036W,YGR246C,1,3.508104,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YLR005W,YML114C,1,3.4820714,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YPL202C,YPR025C,1,3.4740565,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YGR274C,YKL144C,1,3.4690585,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YDR137W,YDR339C,0,3.4671671,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YOR110W,YMR227C,1,3.4536939,0.8305084705352783,0.04885343834757805,0.0010003000497817993
