Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YBR037C,0,9.685038,0.0,0.0,0.00010009008110500872
YNL162W,YER179W,0,8.658022,0.0,0.0,0.00020018016221001744
YLL009C,YGR174C,1,8.52402,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YBR185C,YIL098C,1,8.194978,0.5,0.001982160611078143,0.00020018016221001744
YKL195W,YIL157C,1,7.77142,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YHR147C,YKL053C-A,0,7.715191,0.5,0.002973240800201893,0.00030027024331502616
YGL219C,YIL098C,1,7.51708,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YKL137W,YMR089C,1,7.3730335,0.625,0.004955401178449392,0.00030027024331502616
YBR185C,YDR231C,1,7.316067,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YKR085C,YOL023W,0,7.2458262,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YHR024C,YJL063C,1,7.188658,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YDR529C,YJR120W,1,7.169105,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YPR024W,YLR043C,0,7.133181,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YLR304C,YNL315C,1,7.0716267,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YMR188C,YHR001W-A,0,7.0439677,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YLR370C,YPL215W,1,7.005167,0.625,0.009910802356898785,0.0006005404866300523
YIL022W,YPL215W,1,6.994666,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YNL131W,YNL315C,1,6.9857445,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YGL219C,YGR101W,1,6.9395366,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YBR185C,YGL219C,1,6.9246244,0.699999988079071,0.013875124044716358,0.0006005404866300523
YNL131W,YGL219C,1,6.9152617,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YNL070W,YDL142C,1,6.866962,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YEL050C,YJL066C,0,6.800385,0.695652186870575,0.015857284888625145,0.0007006305386312306
YNL070W,YGR112W,1,6.790823,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YIR036C,YMR267W,0,6.7591763,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YKR065C,YKL195W,1,6.7561,0.692307710647583,0.017839444801211357,0.0008007206488400698
YNL121C,YGR231C,1,6.712873,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YKR093W,YPL135W,0,6.6658125,0.6785714030265808,0.018830524757504463,0.000900810700841248
YPL215W,YOR232W,1,6.6488643,0.6896551847457886,0.01982160471379757,0.000900810700841248
YDR296W,YNL121C,1,6.635925,0.699999988079071,0.020812686532735825,0.000900810700841248
YBR185C,YLL001W,1,6.5529857,0.7096773982048035,0.02180376648902893,0.000900810700841248
YBL030C,YFR049W,0,6.532506,0.6875,0.02180376648902893,0.0010009007528424263
YIL062C,YJL180C,1,6.4948716,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YBR185C,YJR034W,1,6.438325,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YOR087W,YIL062C,0,6.4326854,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YLR259C,YNL315C,1,6.41106,0.6944444179534912,0.02477700635790825,0.0011009909212589264
YGR112W,YPL098C,1,6.409228,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YKL013C,YJL180C,1,6.4079623,0.7105262875556946,0.02675916813313961,0.0011009909212589264
YNL070W,YMR302C,1,6.3810806,0.7179487347602844,0.027750248089432716,0.0011009909212589264
YML004C,YLL009C,0,6.378816,0.699999988079071,0.027750248089432716,0.0012010809732601047
YPL215W,YJR045C,1,6.3616424,0.707317054271698,0.028741328045725822,0.0012010809732601047
YDL112W,YJR096W,0,6.335339,0.6904761791229248,0.028741328045725822,0.001301171025261283
YPL103C,YIL022W,0,6.334742,0.6744186282157898,0.028741328045725822,0.0014012610772624612
YLL009C,YLL001W,1,6.3335814,0.6818181872367859,0.02973240800201893,0.0014012610772624612
YGR046W,YJL063C,1,6.306628,0.6888889074325562,0.030723487958312035,0.0014012610772624612
YKL137W,YGR174C,1,6.292395,0.695652186870575,0.03171456977725029,0.0014012610772624612
YBR185C,YDR529C,1,6.276672,0.7021276354789734,0.032705649733543396,0.0014012610772624612
YNL070W,YGL219C,1,6.266386,0.7083333134651184,0.0336967296898365,0.0014012610772624612
YKL137W,YJR034W,1,6.2621245,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YLL009C,YGR231C,1,6.256886,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YNL131W,YKL137W,1,6.2272277,0.7254902124404907,0.03666996955871582,0.0014012610772624612
YHR005C-A,YPL215W,1,6.2258086,0.7307692170143127,0.037661049515008926,0.0014012610772624612
YPL215W,YGR101W,1,6.2227597,0.7358490824699402,0.03865212947130203,0.0014012610772624612
YKL185W,YBR035C,0,6.19312,0.7222222089767456,0.03865212947130203,0.0015013512456789613
YNR001C,YDR100W,0,6.1817937,0.7090908885002136,0.03865212947130203,0.0016014412976801395
YPL215W,YKL195W,1,6.1600113,0.7142857313156128,0.03964320942759514,0.0016014412976801395
YLR395C,YPR155C,0,6.1537075,0.7017543911933899,0.03964320942759514,0.0017015313496813178
YOR045W,YJR045C,1,6.1226826,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YKL195W,YLR259C,1,6.0875435,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YER063W,YBR241C,0,6.0808873,0.699999988079071,0.04162537306547165,0.001801621401682496
YNL070W,YKL195W,1,6.076091,0.7049180269241333,0.042616453021764755,0.001801621401682496
YHR005C-A,YKR065C,1,6.074101,0.7096773982048035,0.04360753297805786,0.001801621401682496
YDR375C,YNL121C,1,6.069912,0.7142857313156128,0.04459861293435097,0.001801621401682496
YGL026C,YGL231C,0,6.0579295,0.703125,0.04459861293435097,0.0019017115700989962
YJR034W,YFL036W,1,6.056519,0.7076923251152039,0.045589692890644073,0.0019017115700989962
YOR045W,YMR203W,1,6.0470586,0.7121211886405945,0.04658077284693718,0.0019017115700989962
YKL137W,YJR045C,1,6.032038,0.7164179086685181,0.047571852803230286,0.0019017115700989962
YLR193C,YGR101W,1,6.0156136,0.720588207244873,0.04856293275952339,0.0019017115700989962
