Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YMR176W,0,9.355893,0.0,0.0,0.00010021043999586254
YBR136W,YAR014C,0,9.348454,0.0,0.0,0.0002004208799917251
YPR164W,YLR430W,0,9.165334,0.0,0.0,0.00030063133453950286
YPR164W,YNL088W,0,7.7649097,0.0,0.0,0.0004008417599834502
YDR225W,YDR097C,1,7.703021,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YDR225W,YOR144C,1,7.6393075,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YMR106C,YDL164C,1,7.5385594,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YDR311W,YBR010W,1,7.217861,0.5,0.003917727619409561,0.0004008417599834502
YGR116W,YPL283C,0,7.0426617,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YKR095W,YPR135W,1,6.934041,0.5,0.0048971595242619514,0.0005010521854273975
YMR078C,YDR224C,1,6.8808517,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YMR048W,YDR097C,1,6.748011,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YCL024W,YNL262W,0,6.742037,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YBR281C,YDL138W,0,6.7366443,0.5,0.006856023333966732,0.000701473094522953
YJL125C,YMR201C,0,6.72576,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YER118C,YBR217W,0,6.68138,0.4375,0.006856023333966732,0.0009018940036185086
YJR035W,YML023C,1,6.6164913,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YMR284W,YOR217W,1,6.6021233,0.5,0.008814887143671513,0.0009018940036185086
YDR225W,YKL064W,0,6.4896894,0.4736842215061188,0.008814887143671513,0.001002104370854795
YMR078C,YDR419W,1,6.487028,0.5,0.009794319048523903,0.001002104370854795
YBR072W,YGL086W,0,6.44135,0.4761904776096344,0.009794319048523903,0.0011023149127140641
YOR368W,YDR440W,1,6.4010367,0.5,0.010773750953376293,0.0011023149127140641
YGR258C,YLL036C,1,6.3824496,0.52173912525177,0.011753182858228683,0.0011023149127140641
YGR113W,YHR176W,0,6.376567,0.5,0.011753182858228683,0.0012025253381580114
YLR442C,YLR376C,1,6.364222,0.5199999809265137,0.012732614763081074,0.0012025253381580114
YDR076W,YPL131W,0,6.3558693,0.5,0.012732614763081074,0.0013027357636019588
YHR134W,YLL002W,1,6.301936,0.5185185074806213,0.013712046667933464,0.0013027357636019588
YLR304C,YER088C,0,6.2863493,0.5,0.013712046667933464,0.001402946189045906
YER041W,YCR092C,1,6.2842817,0.517241358757019,0.014691478572785854,0.001402946189045906
YNL082W,YPL046C,1,6.281868,0.5333333611488342,0.015670910477638245,0.001402946189045906
YDR225W,YMR284W,1,6.2126713,0.5483871102333069,0.01665034331381321,0.001402946189045906
YLR467W,YHR098C,0,6.206645,0.53125,0.01665034331381321,0.0015031566144898534
YER162C,YER016W,0,6.191202,0.5151515007019043,0.01665034331381321,0.0016033670399338007
YMR078C,YHR090C,1,6.1906796,0.529411792755127,0.017629774287343025,0.0016033670399338007
YJR035W,YER173W,1,6.1042895,0.5428571701049805,0.01860920712351799,0.0016033670399338007
YDR225W,YLR135W,1,6.093544,0.5555555820465088,0.019588638097047806,0.0016033670399338007
YJR035W,YLR135W,1,6.0926886,0.5675675868988037,0.02056807093322277,0.0016033670399338007
YJR035W,YDR159W,1,6.0749044,0.5789473652839661,0.021547501906752586,0.0016033670399338007
YLR381W,YLR272C,0,6.0343604,0.5641025900840759,0.021547501906752586,0.001703577465377748
YCR092C,YGL158W,0,5.9816103,0.550000011920929,0.021547501906752586,0.0018037880072370172
YKR095W,YLR320W,1,5.944999,0.5609756112098694,0.02252693474292755,0.0018037880072370172
YJR035W,YLR383W,1,5.928956,0.5714285969734192,0.023506365716457367,0.0018037880072370172
YLR383W,YGL094C,1,5.926447,0.5813953280448914,0.024485798552632332,0.0018037880072370172
YJL046W,YKL012W,0,5.8903418,0.5681818127632141,0.024485798552632332,0.0019039984326809645
YNR021W,YBR072W,0,5.8693166,0.5555555820465088,0.024485798552632332,0.00200420874170959
YDR532C,YNL026W,0,5.8445716,0.54347825050354,0.024485798552632332,0.002104419283568859
YER147C,YLR003C,0,5.8398066,0.5319148898124695,0.024485798552632332,0.0022046298254281282
YDR507C,YOR162C,0,5.830941,0.5208333134651184,0.024485798552632332,0.0023048401344567537
YIL097W,YMR117C,0,5.829562,0.5102040767669678,0.024485798552632332,0.002405050676316023
YJR035W,YDL101C,1,5.8092604,0.5199999809265137,0.025465229526162148,0.002405050676316023
YNL102W,YDL200C,1,5.8036175,0.529411792755127,0.026444662362337112,0.002405050676316023
YER173W,YHR031C,0,5.8035,0.5192307829856873,0.026444662362337112,0.0025052609853446484
YHR081W,YER147C,1,5.790941,0.5283018946647644,0.027424093335866928,0.0025052609853446484
YBR176W,YML060W,0,5.78827,0.5185185074806213,0.027424093335866928,0.0026054715272039175
YKL045W,YJR052W,1,5.7796335,0.5272727012634277,0.028403526172041893,0.0026054715272039175
YNL273W,YNL312W,1,5.7786007,0.5357142686843872,0.02938295714557171,0.0026054715272039175
YMR190C,YPR135W,1,5.7524757,0.5438596606254578,0.030362389981746674,0.0026054715272039175
YBR186W,YLR287C-A,0,5.752367,0.5344827771186829,0.030362389981746674,0.002705681836232543
YDR499W,YLR376C,1,5.737728,0.5423728823661804,0.03134182095527649,0.002705681836232543
YML093W,YDL010W,0,5.7359605,0.5333333611488342,0.03134182095527649,0.002805892378091812
YBL019W,YCR014C,1,5.7353935,0.5409836173057556,0.032321251928806305,0.002805892378091812
YER169W,YMR270C,0,5.728298,0.5322580933570862,0.032321251928806305,0.0029061029199510813
YJL171C,YNR067C,0,5.726653,0.523809552192688,0.032321251928806305,0.0030063132289797068
YPR164W,YNL309W,0,5.715988,0.515625,0.032321251928806305,0.003106523770838976
YMR224C,YBR160W,1,5.699724,0.5230769515037537,0.03330068662762642,0.003106523770838976
YDL084W,YGL259W,0,5.689726,0.5151515007019043,0.03330068662762642,0.0032067340798676014
YDL020C,YOR217W,1,5.6723356,0.5223880410194397,0.034280117601156235,0.0032067340798676014
YKL017C,YOL090W,1,5.660697,0.529411792755127,0.03525954857468605,0.0032067340798676014
YLR453C,YPR132W,0,5.6337767,0.52173912525177,0.03525954857468605,0.0033069446217268705
YDL164C,YHR056C,1,5.6085043,0.5285714268684387,0.036238979548215866,0.0033069446217268705
YDR064W,YDR258C,0,5.593408,0.5211267471313477,0.036238979548215866,0.003407154930755496
