Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YLR406C,0,7.35073,0.0,0.0,0.00010005002695834264
YHR179W,YPR149W,0,7.125104,0.0,0.0,0.00020010005391668528
YLR293C,YGL006W,0,6.5877,0.0,0.0,0.0003001500735990703
YNL080C,YBR183W,0,6.583995,0.0,0.0,0.00040020010783337057
YDR328C,YLL051C,1,6.4994717,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YGL006W,YHR026W,1,6.467071,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR345W,YNL067W,0,6.4239874,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YGR204W,YPL004C,0,6.3968225,0.25,0.001990049844607711,0.0006003001471981406
YOR382W,YMR149W,0,6.3719234,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YPR145W,YER103W,0,6.250717,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YFR055W,YMR105C,1,6.236575,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YLR220W,YIL035C,1,6.221324,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YNL016W,YJL151C,0,6.1747046,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YOR173W,YER052C,0,5.977888,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YGL006W,YMR058W,1,5.9759617,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YGL148W,YML128C,0,5.969211,0.3125,0.004975124262273312,0.0011005502892658114
YDL081C,YOR089C,0,5.930956,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YOL097C,YGL010W,0,5.910933,0.2777777910232544,0.004975124262273312,0.001300650299526751
YJL057C,YER055C,0,5.909829,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YJL117W,YBR139W,0,5.7958345,0.25,0.004975124262273312,0.0015007504262030125
YML026C,YLR248W,0,5.758528,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YNL178W,YEL011W,0,5.7471833,0.22727273404598236,0.004975124262273312,0.001700850436463952
YGL020C,YLL051C,1,5.737213,0.260869562625885,0.005970149300992489,0.001700850436463952
YGL006W,YKL080W,1,5.729683,0.2916666567325592,0.006965174339711666,0.001700850436463952
YDR178W,YIL020C,0,5.7015095,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YGR185C,YLR258W,0,5.6640143,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YGR020C,YPL135W,1,5.639877,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YLR029C,YJR103W,0,5.6298957,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YBR162C,YBR230C,0,5.5569115,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YGL020C,YPL135W,1,5.5546265,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YDL111C,YIL087C,0,5.533354,0.29032257199287415,0.008955223485827446,0.002201100578531623
YBR265W,YNL192W,0,5.5072155,0.28125,0.008955223485827446,0.002301150467246771
YEL051W,YMR105C,1,5.4532547,0.3030303120613098,0.009950248524546623,0.002301150467246771
YPR043W,YOR245C,0,5.444354,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YPR112C,YGL104C,0,5.442457,0.2857142984867096,0.009950248524546623,0.002501250710338354
YGR028W,YDR119W,0,5.440055,0.2777777910232544,0.009950248524546623,0.002601300599053502
YFL026W,YNL036W,0,5.394204,0.2702702581882477,0.009950248524546623,0.0027013507205992937
YEL029C,YML100W,0,5.3489656,0.2631579041481018,0.009950248524546623,0.0028014006093144417
YEL027W,YMR105C,1,5.335984,0.28205129504203796,0.0109452735632658,0.0028014006093144417
YOL097C,YHL035C,0,5.3303213,0.2750000059604645,0.0109452735632658,0.0029014507308602333
YER145C,YPR036W,1,5.3107195,0.2926829159259796,0.011940298601984978,0.0029014507308602333
YOL158C,YLR447C,1,5.233722,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YMR058W,YDR182W,1,5.2178774,0.3255814015865326,0.013930348679423332,0.0029014507308602333
YDR178W,YBR162W-A,0,5.2123404,0.3181818127632141,0.013930348679423332,0.003001500852406025
YMR246W,YGR256W,0,5.2075367,0.31111112236976624,0.013930348679423332,0.003101550741121173
YJL094C,YGR211W,0,5.1881204,0.30434781312942505,0.013930348679423332,0.0032016008626669645
YDR204W,YDR002W,0,5.182871,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YKL141W,YHR174W,0,5.173566,0.2916666567325592,0.013930348679423332,0.003401700872927904
YJL091C,YML131W,0,5.1722326,0.2857142984867096,0.013930348679423332,0.003501750761643052
YGL103W,YDR530C,0,5.1423054,0.2800000011920929,0.013930348679423332,0.0036018008831888437
YGL006W,YMR301C,1,5.12847,0.29411765933036804,0.014925372786819935,0.0036018008831888437
YGR074W,YKR067W,0,5.1280804,0.2884615361690521,0.014925372786819935,0.0037018510047346354
YDL191W,YPR154W,0,5.103053,0.2830188572406769,0.014925372786819935,0.0038019008934497833
YPR033C,YIL033C,0,5.0980754,0.2777777910232544,0.014925372786819935,0.003901951014995575
YCL025C,YBR281C,0,5.076849,0.27272728085517883,0.014925372786819935,0.004002001136541367
YDR436W,YLR126C,1,5.073854,0.2857142984867096,0.015920398756861687,0.004002001136541367
YLR220W,YDL128W,1,5.0643234,0.2982456088066101,0.016915423795580864,0.004002001136541367
YGL112C,YER103W,0,5.0628185,0.2931034564971924,0.016915423795580864,0.004102051258087158
YJL093C,YOR332W,1,5.0599604,0.3050847351551056,0.017910446971654892,0.004102051258087158
YLR384C,YDL078C,0,5.059779,0.30000001192092896,0.017910446971654892,0.0042021009139716625
YLR220W,YLR447C,1,5.053203,0.31147539615631104,0.01890547201037407,0.0042021009139716625
YPL223C,YLR344W,0,5.03769,0.30645161867141724,0.01890547201037407,0.004302151035517454
YKL091C,YOL158C,0,5.031701,0.30158731341362,0.01890547201037407,0.004402201157063246
YJR104C,YPL234C,1,5.0303407,0.3125,0.019900497049093246,0.004402201157063246
YKL091C,YDR091C,0,5.022835,0.3076923191547394,0.019900497049093246,0.004502251278609037
YER145C,YLR369W,1,5.0145288,0.3181818127632141,0.020895522087812424,0.004502251278609037
YIL047C,YBR230C,0,5.011037,0.31343284249305725,0.020895522087812424,0.004602300934493542
YKR057W,YIL042C,0,5.002356,0.30882352590560913,0.020895522087812424,0.004702351056039333
YLL051C,YHR026W,1,4.9999795,0.3188405930995941,0.0218905471265316,0.004702351056039333
YHL011C,YGL037C,0,4.998517,0.3142857253551483,0.0218905471265316,0.004802401177585125
YLL041C,YCR031C,0,4.994846,0.30985915660858154,0.0218905471265316,0.004902451299130917
YMR058W,YKL119C,1,4.9846764,0.3194444477558136,0.022885572165250778,0.004902451299130917
YML057W,YHR060W,1,4.980013,0.3287671208381653,0.023880597203969955,0.004902451299130917
YEL051W,YHR026W,1,4.9721456,0.3378378450870514,0.024875622242689133,0.004902451299130917
YDR178W,YKL205W,0,4.967586,0.3333333432674408,0.024875622242689133,0.005002501420676708
YGL071W,YPR065W,0,4.955178,0.32894736528396606,0.024875622242689133,0.0051025510765612125
YLR220W,YPL224C,1,4.9551115,0.33766233921051025,0.02587064728140831,0.0051025510765612125
YNL247W,YFL014W,0,4.949791,0.3333333432674408,0.02587064728140831,0.005202601198107004
YNL229C,YNL045W,0,4.9438634,0.3291139304637909,0.02587064728140831,0.005302651319652796
YLR138W,YAL038W,0,4.935282,0.32499998807907104,0.02587064728140831,0.005402701441198587
YLR028C,YOL137W,0,4.9254537,0.32098764181137085,0.02587064728140831,0.005502751562744379
YML073C,YDR142C,0,4.9241223,0.31707316637039185,0.02587064728140831,0.005602801218628883
YAL054C,YKL216W,0,4.919664,0.3132530152797699,0.02587064728140831,0.005702851340174675
YGR183C,YDL014W,0,4.9179106,0.3095238208770752,0.02587064728140831,0.005802901461720467
YBR196C,YNL190W,0,4.9048653,0.30588236451148987,0.02587064728140831,0.005902951583266258
YOR020C,YDL236W,0,4.8917494,0.302325576543808,0.02587064728140831,0.00600300170481205
YMR220W,YGR180C,0,4.888856,0.29885056614875793,0.02587064728140831,0.006103051360696554
YER145C,YOR267C,1,4.883544,0.3068181872367859,0.026865672320127487,0.006103051360696554
YGL068W,YDR019C,0,4.8832345,0.30337077379226685,0.026865672320127487,0.006203101482242346
YJR040W,YIL035C,1,4.8728685,0.31111112236976624,0.027860697358846664,0.006203101482242346
YFL014W,YGL014W,0,4.871681,0.3076923191547394,0.027860697358846664,0.0063031516037881374
YOR316C,YML132W,1,4.865428,0.31521740555763245,0.028855720534920692,0.0063031516037881374
YGL105W,YJL045W,0,4.863967,0.31182795763015747,0.028855720534920692,0.006403201725333929
YER052C,YKL067W,0,4.855248,0.3085106313228607,0.028855720534920692,0.006503251846879721
YER145C,YKR007W,1,4.8415227,0.31578946113586426,0.02985074557363987,0.006503251846879721
YOR260W,YBR126C,0,4.835204,0.3125,0.02985074557363987,0.006603301502764225
YML057W,YGR020C,1,4.8337746,0.3195876181125641,0.030845770612359047,0.006603301502764225
