Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YIL128W,1,8.879892,1.0,0.0009551098337396979,0.0
YFL014W,YLR467W,0,8.47374,0.5,0.0009551098337396979,0.00010047222167486325
YER161C,YPL230W,1,7.9358664,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YBR271W,YPL230W,0,7.706247,0.5,0.0019102196674793959,0.0002009444433497265
YGR195W,YLR151C,0,7.652293,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YNL202W,YBR166C,0,7.5028763,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YGR280C,YBR103W,0,7.449459,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YGL070C,YHR178W,1,7.419419,0.375,0.0028653296176344156,0.0005023611010983586
YNL002C,YDR485C,0,7.415996,0.3333333432674408,0.0028653296176344156,0.0006028333446010947
YHL027W,YKR038C,1,7.4108872,0.4000000059604645,0.0038204393349587917,0.0006028333446010947
YOR226C,YOL088C,0,7.3466263,0.3636363744735718,0.0038204393349587917,0.0007033055298961699
YPL038W,YGL153W,0,7.343878,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YIL020C,YNL305C,0,7.278424,0.3076923191547394,0.0038204393349587917,0.0009042499586939812
YDR449C,YDL025C,0,7.228604,0.2857142984867096,0.0038204393349587917,0.0010047222021967173
YHR003C,YER161C,0,7.17556,0.2666666805744171,0.0038204393349587917,0.0011051944456994534
YDR392W,YGR049W,0,7.1605153,0.25,0.0038204393349587917,0.0012056666892021894
YKL028W,YBL093C,1,7.1301312,0.29411765933036804,0.0047755492851138115,0.0012056666892021894
YLL010C,YAL025C,0,7.1258426,0.2777777910232544,0.0047755492851138115,0.0013061388162896037
YBR230C,YGL043W,0,7.0876565,0.2631579041481018,0.0047755492851138115,0.0014066110597923398
YDR043C,YJL122W,0,7.0804696,0.25,0.0047755492851138115,0.001507083303295076
YIL085C,YER150W,0,7.0755363,0.2380952388048172,0.0047755492851138115,0.001607555546797812
YMR172W,YCR052W,1,7.009753,0.27272728085517883,0.005730659235268831,0.001607555546797812
YER170W,YNL311C,0,7.0040355,0.260869562625885,0.005730659235268831,0.0017080276738852262
YOL005C,YMR112C,1,6.964439,0.2916666567325592,0.006685768719762564,0.0017080276738852262
YOR148C,YOR037W,0,6.9412074,0.2800000011920929,0.006685768719762564,0.0018084999173879623
YER088C,YIL128W,1,6.9360538,0.3076923191547394,0.0076408786699175835,0.0018084999173879623
YGL043W,YML007W,1,6.9016047,0.3333333432674408,0.008595988154411316,0.0018084999173879623
YDR260C,YIL128W,0,6.8912134,0.3214285671710968,0.008595988154411316,0.0019089721608906984
YFL004W,YML113W,0,6.885851,0.3103448152542114,0.008595988154411316,0.0020094444043934345
YER069W,YLR138W,0,6.863939,0.30000001192092896,0.008595988154411316,0.0021099166478961706
YPL230W,YDL084W,1,6.854135,0.32258063554763794,0.009551098570227623,0.0021099166478961706
YIR023W,YDL110C,0,6.848385,0.3125,0.009551098570227623,0.0022103888913989067
YGR049W,YML116W,0,6.8391404,0.3030303120613098,0.009551098570227623,0.002310861134901643
YOR039W,YHR036W,0,6.8334813,0.29411765933036804,0.009551098570227623,0.002411333378404379
YOR245C,YIL021W,0,6.808264,0.2857142984867096,0.009551098570227623,0.0025118053890764713
YPL152W,YDR266C,0,6.808225,0.2777777910232544,0.009551098570227623,0.0026122776325792074
YIR017C,YKL018W,1,6.796677,0.29729729890823364,0.010506208054721355,0.0026122776325792074
YOR038C,YDR460W,1,6.7880635,0.31578946113586426,0.011461318470537663,0.0026122776325792074
YGR134W,YGL070C,1,6.7778506,0.3333333432674408,0.012416427955031395,0.0026122776325792074
YGR081C,YLR121C,0,6.771672,0.32499998807907104,0.012416427955031395,0.0027127498760819435
YNR052C,YGR274C,1,6.769548,0.3414634168148041,0.013371537439525127,0.0027127498760819435
YLL039C,YBR257W,0,6.749553,0.3333333432674408,0.013371537439525127,0.0028132221195846796
YKR029C,YDR245W,0,6.7318997,0.3255814015865326,0.013371537439525127,0.0029136943630874157
YHR006W,YHR143W-A,1,6.713054,0.34090909361839294,0.014326647855341434,0.0029136943630874157
YML069W,YJL006C,0,6.689861,0.3333333432674408,0.014326647855341434,0.003014166606590152
YPR164W,YCR067C,0,6.686444,0.32608696818351746,0.014326647855341434,0.003114638850092888
YDR038C,YFR037C,0,6.661892,0.3191489279270172,0.014326647855341434,0.003215111093595624
YML131W,YER124C,0,6.648047,0.3125,0.014326647855341434,0.00331558333709836
YOR120W,YER126C,0,6.6409674,0.30612245202064514,0.014326647855341434,0.0034160553477704525
YNL136W,YPL254W,1,6.633181,0.3199999928474426,0.015281757339835167,0.0034160553477704525
YGR275W,YGR134W,1,6.6311135,0.3333333432674408,0.016236867755651474,0.0034160553477704525
YKL041W,YKL143W,0,6.626891,0.32692307233810425,0.016236867755651474,0.0035165275912731886
YJL011C,YDL227C,0,6.6132636,0.3207547068595886,0.016236867755651474,0.0036169998347759247
YGR264C,YJL153C,0,6.611877,0.31481480598449707,0.016236867755651474,0.0037174720782786608
YDR060W,YIL159W,0,6.59823,0.30909091234207153,0.016236867755651474,0.003817944321781397
YOR234C,YGL130W,0,6.5948443,0.3035714328289032,0.016236867755651474,0.003918416332453489
YIL101C,YLL011W,0,6.5866394,0.2982456088066101,0.016236867755651474,0.004018888808786869
YLR277C,YPR005C,1,6.5850244,0.3103448152542114,0.017191976308822632,0.004018888808786869
YOR243C,YHR209W,0,6.58419,0.3050847351551056,0.017191976308822632,0.0041193608194589615
YDL042C,YNL208W,0,6.5752416,0.30000001192092896,0.017191976308822632,0.004219833295792341
YBR193C,YMR021C,1,6.565638,0.31147539615631104,0.01814708672463894,0.004219833295792341
YGL013C,YGR276C,0,6.5379305,0.30645161867141724,0.01814708672463894,0.004320305306464434
YOR194C,YOR038C,1,6.5305367,0.3174603283405304,0.019102197140455246,0.004320305306464434
YKR046C,YOL056W,0,6.523691,0.3125,0.019102197140455246,0.004420777782797813
YMR202W,YOL140W,0,6.523476,0.3076923191547394,0.019102197140455246,0.004521249793469906
YCR081W,YGL043W,1,6.5218086,0.3181818127632141,0.020057305693626404,0.004521249793469906
YGL043W,YOR178C,1,6.516899,0.3283582031726837,0.02101241610944271,0.004521249793469906
YDR043C,YLL011W,0,6.5154576,0.3235294222831726,0.02101241610944271,0.004621722269803286
YER112W,YML128C,0,6.515186,0.3188405930995941,0.02101241610944271,0.004722194280475378
YPL177C,YOR315W,1,6.5068593,0.3285714387893677,0.021967526525259018,0.004722194280475378
YFR001W,YBR241C,0,6.503115,0.3239436745643616,0.021967526525259018,0.004822666756808758
YBR105C,YMR233W,0,6.4653683,0.3194444477558136,0.021967526525259018,0.00492313876748085
YER002W,YKL135C,0,6.459245,0.31506848335266113,0.021967526525259018,0.005023610778152943
YGR274C,YMR033W,1,6.456792,0.3243243098258972,0.022922636941075325,0.005023610778152943
YGR186W,YGR200C,1,6.432109,0.3333333432674408,0.023877745494246483,0.005023610778152943
YGR275W,YGR063C,1,6.425908,0.34210526943206787,0.02483285591006279,0.005023610778152943
YMR169C,YHR065C,0,6.4165587,0.33766233921051025,0.02483285591006279,0.005124083254486322
YCR065W,YNL199C,1,6.413209,0.3461538553237915,0.025787966325879097,0.005124083254486322
YDR492W,YPL026C,0,6.4034696,0.3417721390724182,0.025787966325879097,0.005224555265158415
YDR424C,YBR079C,0,6.4015317,0.3375000059604645,0.025787966325879097,0.005325027741491795
YJL140W,YDR423C,1,6.381276,0.34567901492118835,0.026743074879050255,0.005325027741491795
YOR178C,YDR037W,0,6.3733983,0.3414634168148041,0.026743074879050255,0.005425499752163887
YIL038C,YOR224C,1,6.370385,0.34939759969711304,0.027698185294866562,0.005425499752163887
YGL030W,YOR374W,0,6.3547034,0.3452380895614624,0.027698185294866562,0.005525972228497267
YOL018C,YLR098C,0,6.3504386,0.34117648005485535,0.027698185294866562,0.005626444239169359
YOR328W,YDL111C,0,6.348368,0.3372093141078949,0.027698185294866562,0.005726916715502739
YDL036C,YMR025W,0,6.3476295,0.3333333432674408,0.027698185294866562,0.005827388726174831
YLR270W,YDR311W,0,6.3449764,0.3295454680919647,0.027698185294866562,0.005927860736846924
YER088C,YML114C,1,6.3397355,0.33707866072654724,0.02865329571068287,0.005927860736846924
YGR186W,YMR005W,1,6.3348804,0.3444444537162781,0.029608404263854027,0.005927860736846924
YER164W,YNL305C,0,6.3343797,0.34065935015678406,0.029608404263854027,0.006028333213180304
YMR216C,YBR253W,0,6.3342524,0.33695653080940247,0.029608404263854027,0.006128805223852396
YDL014W,YJR092W,0,6.3259864,0.3333333432674408,0.029608404263854027,0.006229277700185776
YKL020C,YBR253W,1,6.319675,0.3404255211353302,0.030563514679670334,0.006229277700185776
YDL005C,YIR017C,1,6.2981586,0.34736841917037964,0.03151862323284149,0.006229277700185776
YER171W,YMR043W,1,6.294969,0.3541666567325592,0.03247373551130295,0.006229277700185776
YNR023W,YJL145W,0,6.291525,0.3505154550075531,0.03247373551130295,0.006329749710857868
YOR123C,YOL054W,1,6.290792,0.3571428656578064,0.033428844064474106,0.006329749710857868
YDL108W,YOR151C,1,6.2854557,0.3636363744735718,0.034383952617645264,0.006329749710857868
YPR001W,YPL045W,0,6.2719274,0.36000001430511475,0.034383952617645264,0.006430222187191248
YGL184C,YDR120C,0,6.265473,0.3564356565475464,0.034383952617645264,0.00653069419786334
YDL194W,YLR210W,0,6.2647786,0.3529411852359772,0.034383952617645264,0.00663116667419672
YOR194C,YOL006C,1,6.2613006,0.35922330617904663,0.03533906489610672,0.00663116667419672
YOR338W,YPR104C,1,6.2584724,0.36538460850715637,0.03629417344927788,0.00663116667419672
YDR424C,YKL091C,0,6.2502728,0.3619047701358795,0.03629417344927788,0.0067316386848688126
YLR116W,YOL054W,0,6.249949,0.35849055647850037,0.03629417344927788,0.006832110695540905
