Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR340C,1,8.514796,1.0,0.0009960159659385681,0.0
YGR128C,YOR340C,1,8.385363,1.0,0.0019920319318771362,0.0
YOR340C,YBR154C,1,8.2863,1.0,0.0029880478978157043,0.0
YMR093W,YGR271C-A,1,8.090135,1.0,0.0039840638637542725,0.0
YMR093W,YJR063W,1,7.4411745,1.0,0.004980079829692841,0.0
YNR053C,YLR222C,0,7.115753,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPR110C,YOR340C,1,6.7079263,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YML043C,YOR340C,1,6.7023344,0.875,0.006972111761569977,0.00010004001524066553
YOR340C,YJL109C,1,6.45586,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDL208W,YML093W,0,6.4352393,0.800000011920929,0.007968127727508545,0.00020008003048133105
YGL234W,YGR280C,0,6.4265614,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YML043C,YJL109C,1,6.39279,0.75,0.008964143693447113,0.00030012003844603896
YGR271C-A,YOR210W,1,6.3505793,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YJL148W,YPL126W,1,6.2882805,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPL211W,YBR154C,0,6.277176,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YJL148W,YJL025W,1,6.2349653,0.75,0.011952191591262817,0.0004001600609626621
YDR156W,YHR196W,1,6.1711693,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YKL125W,YGR271C-A,1,6.142915,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YCR087C-A,YPL086C,0,6.1287813,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YPL085W,YER060W-A,1,6.0683413,0.75,0.014940239489078522,0.0005002000834792852
YOR340C,YFL034C-A,1,6.047674,0.761904776096344,0.01593625545501709,0.0005002000834792852
YPR010C,YKR080W,1,6.0043025,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YGL125W,YLR175W,0,5.96811,0.739130437374115,0.016932271420955658,0.0006002400768920779
YOR340C,YML036W,1,5.929689,0.75,0.017928287386894226,0.0006002400768920779
YNL248C,YMR093W,1,5.9279404,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YDR156W,YJL109C,1,5.9266224,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YBR154C,YFL034C-A,1,5.845115,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YMR093W,YFL034C-A,1,5.8340154,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YML043C,YPL082C,1,5.8246593,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YNL113W,YJR063W,1,5.822289,0.800000011920929,0.023904383182525635,0.0006002400768920779
YDL213C,YOR145C,0,5.8054366,0.774193525314331,0.023904383182525635,0.0007002801285125315
YMR093W,YPL126W,1,5.7792196,0.78125,0.024900399148464203,0.0007002801285125315
YDR156W,YPL082C,1,5.762176,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YNL248C,YBR154C,1,5.73854,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YDR156W,YOR340C,1,5.73149,0.800000011920929,0.027888447046279907,0.0007002801285125315
YPR010C,YJR063W,1,5.6919346,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YJR070C,YPL086C,0,5.667423,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YMR093W,YBR154C,1,5.664821,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YLR449W,YGR128C,0,5.660294,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YML043C,YOR224C,1,5.6401443,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YBR021W,YPR110C,1,5.5988455,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YLR073C,YOR004W,0,5.453157,0.761904776096344,0.03187251091003418,0.0010004001669585705
YKL125W,YML043C,1,5.4253235,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YER137C,YJR063W,1,5.3761377,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YNL110C,YPR010C,0,5.3687024,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YNL002C,YBR261C,0,5.3570957,0.739130437374115,0.033864542841911316,0.0012004801537841558
YLR055C,YKR056W,0,5.2509646,0.7234042286872864,0.033864542841911316,0.0013005202636122704
YMR093W,YJL109C,1,5.2407312,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YNR053C,YNL113W,0,5.215069,0.7142857313156128,0.034860558807849884,0.001400560257025063
YMR072W,YNL202W,0,5.1963487,0.699999988079071,0.034860558807849884,0.0015006002504378557
YML043C,YMR270C,1,5.184987,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YMR091C,YGR271C-A,0,5.1753373,0.692307710647583,0.03585657477378845,0.0016006402438506484
YPR187W,YDR398W,1,5.1620235,0.698113203048706,0.03685259073972702,0.0016006402438506484
YML043C,YDR398W,1,5.1348057,0.7037037014961243,0.03784860670566559,0.0016006402438506484
YKR080W,YMR131C,0,5.1257677,0.6909090876579285,0.03784860670566559,0.001700680237263441
YOR341W,YFL034C-A,1,5.1156125,0.6964285969734192,0.038844622671604156,0.001700680237263441
YDL148C,YPR187W,0,5.105542,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YPR187W,YBR154C,1,5.0547013,0.6896551847457886,0.039840638637542725,0.0018007202306762338
YMR093W,YOR224C,1,5.04677,0.694915235042572,0.04083665460348129,0.0018007202306762338
YPL144W,YML043C,1,5.0130796,0.699999988079071,0.04183267056941986,0.0018007202306762338
YJR067C,YHR196W,1,5.00099,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YGR271C-A,YDR398W,1,4.980543,0.7096773982048035,0.043824702501297,0.0018007202306762338
YFR031C-A,YOR234C,0,4.956283,0.6984127163887024,0.043824702501297,0.0019007603405043483
YFR034C,YJR063W,1,4.924098,0.703125,0.044820718467235565,0.0019007603405043483
YGR271C-A,YJL109C,1,4.915631,0.7076923251152039,0.04581673443317413,0.0019007603405043483
YPL146C,YKL144C,0,4.908851,0.6969696879386902,0.04581673443317413,0.002000800333917141
YPR187W,YML043C,1,4.9006667,0.7014925479888916,0.0468127503991127,0.002000800333917141
YOR341W,YMR270C,1,4.8922434,0.7058823704719543,0.04780876636505127,0.002000800333917141
YDR156W,YBR154C,1,4.8668013,0.7101449370384216,0.04880478233098984,0.002000800333917141
YMR093W,YKR080W,1,4.8419924,0.7142857313156128,0.049800798296928406,0.002000800333917141
YML101C,YJL148W,1,4.8320494,0.7183098793029785,0.050796814262866974,0.002000800333917141
YKL125W,YJR067C,1,4.8240886,0.7222222089767456,0.05179283022880554,0.002000800333917141
YBR021W,YPL126W,1,4.8091516,0.7260273694992065,0.05278884619474411,0.002000800333917141
YOR341W,YGR245C,0,4.7952647,0.7162162065505981,0.05278884619474411,0.0021008404437452555
YOR341W,YGR128C,1,4.7940655,0.7200000286102295,0.05378486216068268,0.0021008404437452555
