Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YFR024C-A,1,10.205369,1.0,0.0009775171056389809,0.0
YPR164W,YBL088C,0,9.211383,0.5,0.0009775171056389809,0.0001002305289148353
YML057W,YOR182C,0,7.823821,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YMR261C,YGR128C,0,7.6206007,0.25,0.0009775171056389809,0.0003006915794685483
YKL013C,YPL209C,1,7.546083,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YKL013C,YNL166C,1,7.119228,0.5,0.0029325513169169426,0.0003006915794685483
YNL075W,YOR155C,0,6.94633,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YMR313C,YPL016W,0,6.875117,0.375,0.0029325513169169426,0.0005011526518501341
YIL034C,YPR141C,1,6.8479147,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YPR154W,YER016W,1,6.830047,0.5,0.004887585528194904,0.0005011526518501341
YDR294C,YOR249C,0,6.6576753,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YGR080W,YDR507C,1,6.625086,0.5,0.005865102633833885,0.0006013831589370966
YPL032C,YML057W,0,6.6111665,0.4615384638309479,0.005865102633833885,0.00070161372423172
YIR010W,YHR016C,1,6.5589337,0.5,0.006842619739472866,0.00070161372423172
YOR356W,YDR406W,0,6.511734,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YIL034C,YER070W,0,6.4294972,0.4375,0.006842619739472866,0.0009020747966133058
YGL116W,YDL029W,1,6.425864,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YML014W,YLR118C,0,6.414712,0.4444444477558136,0.007820136845111847,0.0010023053037002683
YLR045C,YDL188C,1,6.39653,0.4736842215061188,0.008797653950750828,0.0010023053037002683
YLL003W,YDR129C,1,6.384349,0.5,0.009775171056389809,0.0010023053037002683
YJL179W,YKR037C,1,6.369535,0.523809552192688,0.01075268816202879,0.0010023053037002683
YBR234C,YNL126W,1,6.3287234,0.5454545617103577,0.01173020526766777,0.0010023053037002683
YDL064W,YDL029W,1,6.315581,0.5652173757553101,0.012707722373306751,0.0010023053037002683
YJL179W,YHR016C,1,6.315148,0.5833333134651184,0.013685239478945732,0.0010023053037002683
