Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPR132W,1,20.451738,1.0,0.000994035741314292,0.0
YGR214W,YNL302C,1,20.066593,1.0,0.001988071482628584,0.0
YMR143W,YNL302C,1,18.206768,1.0,0.0029821074567735195,0.0
YER102W,YBR189W,1,17.731379,1.0,0.003976142965257168,0.0
YER074W,YBR048W,1,17.37029,1.0,0.004970178939402103,0.0
YER074W,YBR189W,1,17.264011,1.0,0.005964214913547039,0.0
YER074W,YDR025W,1,17.21632,1.0,0.006958250422030687,0.0
YBR181C,YNL302C,1,16.97133,1.0,0.007952285930514336,0.0
YMR143W,YDR025W,1,16.747522,1.0,0.008946321904659271,0.0
YBL072C,YER102W,1,16.404354,1.0,0.009940357878804207,0.0
YER074W,YDR447C,1,16.199831,1.0,0.010934393852949142,0.0
YML026C,YNL302C,1,16.091566,1.0,0.011928429827094078,0.0
YKR057W,YLR048W,1,15.497451,1.0,0.012922464869916439,0.0
YDR025W,YBR189W,1,15.358355,1.0,0.013916500844061375,0.0
YGR214W,YMR143W,1,15.163041,1.0,0.01491053681820631,0.0
YOL121C,YPR132W,1,14.864972,1.0,0.01590457186102867,0.0
YGR118W,YHR021C,1,14.698629,1.0,0.016898607835173607,0.0
YIL069C,YDL083C,1,14.445759,1.0,0.017892643809318542,0.0
YJL136C,YGR118W,1,14.315229,1.0,0.018886679783463478,0.0
YMR143W,YDR450W,1,14.244161,1.0,0.019880715757608414,0.0
YKR057W,YDR064W,1,14.09481,1.0,0.02087475173175335,0.0
YDR447C,YPL090C,1,14.042267,1.0,0.021868787705898285,0.0
YPR132W,YML024W,1,13.946427,1.0,0.02286282368004322,0.0
YGR214W,YBR189W,1,13.939491,1.0,0.023856859654188156,0.0
YNR054C,YPR112C,1,13.810806,1.0,0.024850893765687943,0.0
YLR222C,YPR112C,1,13.638275,1.0,0.025844929739832878,0.0
YBR181C,YPL090C,1,13.509101,1.0,0.026838965713977814,0.0
YER074W,YKR057W,1,13.346607,1.0,0.02783300168812275,0.0
YOR182C,YDL082W,0,13.327014,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YBL092W,YBL027W,0,13.3202,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YJL136C,YDR064W,1,13.311568,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YLR051C,YKL143W,1,13.266438,0.9375,0.02982107363641262,0.00020012007735203952
YDR447C,YLR048W,1,13.150347,0.939393937587738,0.030815109610557556,0.00020012007735203952
YBL072C,YGR214W,1,13.103357,0.9411764740943909,0.03180914372205734,0.00020012007735203952
