Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL002C,1,13.85805,1.0,0.0009980039903894067,0.0
YER126C,YAL025C,1,13.460933,1.0,0.0019960079807788134,0.0
YER126C,YGR103W,1,13.31194,1.0,0.002994012087583542,0.0
YGR103W,YNL110C,1,12.959848,1.0,0.003992015961557627,0.0
YOL077C,YER126C,1,12.912478,1.0,0.004990019835531712,0.0
YER126C,YNL110C,1,12.869626,1.0,0.005988024175167084,0.0
YNL110C,YNL182C,1,12.818707,1.0,0.006986028049141169,0.0
YER126C,YKR081C,1,12.784873,1.0,0.007984031923115253,0.0
YGL078C,YNL182C,1,12.759553,1.0,0.008982036262750626,0.0
YGR085C,YER126C,1,12.525512,1.0,0.009980039671063423,0.0
YGR085C,YPR102C,1,12.516309,1.0,0.010978044010698795,0.0
YGL111W,YNL110C,1,12.489445,1.0,0.011976048350334167,0.0
YHR170W,YNL182C,1,12.353116,1.0,0.012974051758646965,0.0
YGR103W,YGL078C,1,12.307561,1.0,0.013972056098282337,0.0
YOL077C,YNL002C,1,12.307246,1.0,0.014970059506595135,0.0
YHR052W,YKR081C,1,12.2249775,1.0,0.015968063846230507,0.0
YLR009W,YLR276C,1,12.221117,1.0,0.016966067254543304,0.0
YER126C,YPL211W,1,12.204682,1.0,0.01796407252550125,0.0
YER126C,YOR272W,1,12.188398,1.0,0.01896207593381405,0.0
YKL009W,YNL002C,1,12.160375,1.0,0.019960079342126846,0.0
YPL146C,YKR081C,1,12.121311,1.0,0.020958084613084793,0.0
YER126C,YGR245C,1,12.1132345,1.0,0.02195608802139759,0.0
YGR103W,YHR088W,1,12.093179,1.0,0.022954091429710388,0.0
YER126C,YBR267W,1,12.043361,1.0,0.023952096700668335,0.0
YCR072C,YDR101C,1,11.972684,1.0,0.024950100108981133,0.0
YGR103W,YAL025C,1,11.911538,1.0,0.02594810351729393,0.0
YOL077C,YCR072C,1,11.885324,1.0,0.026946106925606728,0.0
YDR418W,YGR245C,1,11.878464,1.0,0.027944112196564674,0.0
YJL122W,YDR101C,1,11.858167,1.0,0.028942115604877472,0.0
YPL146C,YGR103W,1,11.834113,1.0,0.02994011901319027,0.0
YGR103W,YOL077C,1,11.822759,1.0,0.030938124284148216,0.0
YGR103W,YKR081C,1,11.782044,1.0,0.031936127692461014,0.0
YGR103W,YGR245C,1,11.748309,1.0,0.03293413296341896,0.0
YNL110C,YAL025C,1,11.747758,1.0,0.03393213450908661,0.0
YLR276C,YKL021C,1,11.715922,1.0,0.034930139780044556,0.0
YHR052W,YOL144W,1,11.710814,1.0,0.0359281450510025,0.0
YBR267W,YKL021C,1,11.6771555,1.0,0.03692614659667015,0.0
YHR052W,YNL110C,1,11.674176,1.0,0.0379241518676281,0.0
YEL054C,YNL182C,1,11.63361,1.0,0.038922157138586044,0.0
YGL120C,YNL110C,1,11.632084,1.0,0.03992015868425369,0.0
YER126C,YEL054C,1,11.590419,1.0,0.04091816395521164,0.0
YAL025C,YKL021C,1,11.583322,1.0,0.041916169226169586,0.0
YOL077C,YGL078C,1,11.548501,1.0,0.042914170771837234,0.0
YKL009W,YCR072C,1,11.531872,1.0,0.04391217604279518,0.0
YLL008W,YHR170W,1,11.529366,1.0,0.04491018131375313,0.0
YER126C,YHR170W,1,11.501435,1.0,0.045908182859420776,0.0
YHR052W,YHR170W,1,11.485841,1.0,0.04690618813037872,0.0
YNL110C,YCR072C,1,11.481758,1.0,0.04790419340133667,0.0
YHR170W,YJL122W,1,11.38989,1.0,0.04890219494700432,0.0
YGR103W,YKL009W,1,11.354132,1.0,0.049900200217962265,0.0
YEL054C,YOR272W,1,11.339208,1.0,0.05089820176362991,0.0
YCR072C,YOR272W,1,11.331063,1.0,0.05189620703458786,0.0
YEL054C,YGL078C,1,11.310854,1.0,0.05289421230554581,0.0
YGL078C,YLR276C,1,11.275966,1.0,0.053892213851213455,0.0
YKL009W,YOL144W,1,11.252875,1.0,0.0548902191221714,0.0
YHR170W,YOL144W,1,11.233144,1.0,0.05588822439312935,0.0
YNL110C,YKL021C,1,11.230402,1.0,0.056886225938797,0.0
YKR081C,YKL021C,1,11.218979,1.0,0.057884231209754944,0.0
YCR072C,YOL127W,1,11.200681,1.0,0.05888223648071289,0.0
YEL054C,YLR276C,1,11.183848,1.0,0.05988023802638054,0.0
YLR276C,YOR272W,1,11.180523,1.0,0.060878243297338486,0.0
YLR009W,YNL182C,1,11.170568,1.0,0.06187624856829643,0.0
YBR267W,YOR272W,1,11.12333,1.0,0.06287425011396408,0.0
YDR418W,YLR276C,1,11.107611,1.0,0.06387225538492203,0.0
YGR245C,YKL021C,1,11.098791,1.0,0.06487026065587997,0.0
YHR088W,YDR418W,1,11.094525,1.0,0.06586826592683792,0.0
YLL008W,YGL078C,1,11.092681,1.0,0.06686626374721527,0.0
YHR052W,YNL182C,1,11.036979,1.0,0.06786426901817322,0.0
YPL146C,YDR418W,1,11.033921,1.0,0.06886227428913116,0.0
YOL077C,YHR170W,1,11.017128,1.0,0.06986027956008911,0.0
YER126C,YHR052W,1,11.011989,1.0,0.07085828483104706,0.0
YOR272W,YGR245C,1,11.009184,1.0,0.071856290102005,0.0
YGR085C,YGR245C,1,11.002192,1.0,0.07285428792238235,0.0
YGR103W,YOL144W,1,10.991778,1.0,0.0738522931933403,0.0
YNL110C,YIR012W,1,10.979681,1.0,0.07485029846429825,0.0
YLL008W,YGR103W,1,10.947234,1.0,0.0758483037352562,0.0
YGR085C,YNL002C,1,10.944407,1.0,0.07684630900621414,0.0
YLR222C,YDR101C,0,10.888037,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YGR085C,YHR088W,1,10.877451,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YAL025C,YDR101C,1,10.871499,0.987500011920929,0.07884231209754944,0.00010002000635722652
YOR272W,YOL144W,1,10.862726,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YER126C,YDR091C,1,10.853642,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YGL111W,YEL054C,1,10.839488,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YEL054C,YCR072C,1,10.82911,0.988095223903656,0.08283433318138123,0.00010002000635722652
YHR170W,YDR101C,1,10.822121,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YGL111W,YHR170W,1,10.8156595,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YNL182C,YKL021C,1,10.810099,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YGR103W,YJL122W,1,10.79791,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YKR081C,YAL025C,1,10.780349,0.9887640476226807,0.08782435208559036,0.00010002000635722652
