Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YPL146C,1,6.1638327,1.0,0.002463054144755006,0.0
YGL099W,YGR245C,1,6.0620313,1.0,0.004926108289510012,0.0
YNR053C,YAL059W,1,6.059286,1.0,0.007389162667095661,0.0
YKL143W,YGL099W,1,5.967413,1.0,0.009852216579020023,0.0
YKL143W,YGR245C,1,5.8829713,1.0,0.012315270490944386,0.0
YAL059W,YGL099W,1,5.6288123,1.0,0.014778325334191322,0.0
YAL059W,YKL143W,1,5.4258146,1.0,0.017241379246115685,0.0
YAL059W,YPL146C,1,5.404264,1.0,0.019704433158040047,0.0
YNR053C,YGL099W,1,5.2760506,1.0,0.02216748706996441,0.0
YKL143W,YJL010C,1,5.272013,1.0,0.02463054098188877,0.0
YHR170W,YGL099W,1,5.247477,1.0,0.027093596756458282,0.0
YOR206W,YKL143W,1,5.2423735,1.0,0.029556650668382645,0.0
YKR025W,YGR280C,0,5.2319775,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YHR170W,YAL059W,1,5.228756,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YOR206W,YGL099W,1,5.142637,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YKL143W,YPL146C,1,5.081625,0.9375,0.03694581240415573,0.00024630542611703277
YNR053C,YKL143W,1,5.0786443,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YGL099W,YLL034C,1,5.044983,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YOR206W,YGR245C,1,4.9949317,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YHR170W,YGR245C,1,4.9914045,0.949999988079071,0.04679802805185318,0.00024630542611703277
YAL059W,YGR245C,1,4.9646664,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YBR154C,YKR081C,0,4.8917303,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YPL146C,YCR047C,1,4.8759418,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YNR053C,YPL146C,1,4.862364,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YHR170W,YPL093W,1,4.848674,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YGL099W,YDR091C,1,4.8384814,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YAL059W,YCR047C,1,4.83775,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YAL059W,YHR197W,1,4.8240433,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YKL143W,YLL034C,1,4.81316,0.931034505367279,0.06650245934724808,0.0004926108522340655
YAL059W,YDR361C,1,4.7922215,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YJL010C,YPL146C,1,4.7708282,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YHR170W,YKL143W,1,4.7684383,0.9375,0.07389162480831146,0.0004926108522340655
YGL099W,YGL097W,1,4.7449436,0.939393937587738,0.07635468244552612,0.0004926108522340655
YHR170W,YPL146C,1,4.6993675,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YHR170W,YNR053C,1,4.66792,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YNR053C,YGR245C,1,4.6595225,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YNR053C,YOR206W,1,4.650276,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YNL182C,YER049W,0,4.629089,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YAL059W,YPL093W,1,4.6137285,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YAL059W,YLL034C,1,4.5959964,0.925000011920929,0.0911330059170723,0.0007389162783510983
