Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML039W,1,14.027678,1.0,0.0009910803055390716,0.0
YBR012W-A,YAR010C,1,11.287078,1.0,0.001982160611078143,0.0
YER160C,YBL005W-A,1,10.481514,1.0,0.002973240800201893,0.0
YML045W,YER138C,1,9.78504,1.0,0.003964321222156286,0.0
YER160C,YMR046C,1,9.658266,1.0,0.004955401178449392,0.0
YML040W,YMR051C,1,9.55431,1.0,0.005946481600403786,0.0
YOL103W-A,YDR316W-A,1,9.512988,1.0,0.006937562022358179,0.0
YJR027W,YMR045C,1,9.483501,1.0,0.007928642444312572,0.0
YJR029W,YBL100W-B,1,9.4656105,1.0,0.008919722400605679,0.0
YER160C,YBR012W-B,1,9.344134,1.0,0.009910802356898785,0.0
YJR029W,YMR046C,1,9.309244,1.0,0.010901883244514465,0.0
YGR038C-A,YDR210C-C,1,9.106092,1.0,0.011892963200807571,0.0
YER160C,YDR316W-B,1,9.068743,1.0,0.012884043157100677,0.0
YHR214C-C,YDR316W-A,1,9.061953,1.0,0.013875124044716358,0.0
YPL257W-A,YGR027W-A,1,9.031317,1.0,0.014866204001009464,0.0
YGR161C-C,YDR098C-A,1,9.026767,1.0,0.015857284888625145,0.0
YJR028W,YBL005W-A,1,9.007162,1.0,0.01684836484491825,0.0
YHR214C-B,YMR050C,1,8.990473,1.0,0.017839444801211357,0.0
YJR026W,YLR227W-A,1,8.980411,1.0,0.018830524757504463,0.0
YMR045C,YBL100W-A,1,8.925094,1.0,0.01982160471379757,0.0
YGR038C-B,YNL054W-B,1,8.901171,1.0,0.020812686532735825,0.0
YML040W,YLR256W-A,1,8.826191,1.0,0.02180376648902893,0.0
YML045W,YMR045C,1,8.803776,1.0,0.022794846445322037,0.0
YPR137C-B,YPR158C-D,1,8.782677,1.0,0.023785926401615143,0.0
YHR214C-C,YDR210C-C,1,8.777115,1.0,0.02477700635790825,0.0
YBL005W-A,YCL019W,1,8.712879,1.0,0.025768086314201355,0.0
YOR192C-B,YML039W,1,8.711245,1.0,0.02675916813313961,0.0
YDR261C-C,YGR161C-C,1,8.700458,1.0,0.027750248089432716,0.0
YOR192C-B,YNL054W-B,1,8.6993885,1.0,0.028741328045725822,0.0
YBR012W-A,YDR210C-C,1,8.689587,1.0,0.02973240800201893,0.0
YHR214C-B,YGR027W-B,1,8.688926,1.0,0.030723487958312035,0.0
YOL103W-B,YAR009C,1,8.620525,1.0,0.03171456977725029,0.0
YGR161C-C,YAR010C,1,8.593517,1.0,0.032705649733543396,0.0
YJR026W,YLR256W-A,1,8.559168,1.0,0.0336967296898365,0.0
YJR026W,YDR365W-A,1,8.544672,1.0,0.03468780964612961,0.0
YJR026W,YBL100W-A,1,8.518984,1.0,0.035678889602422714,0.0
YPR158W-A,YGR027W-A,1,8.503005,1.0,0.03666996955871582,0.0
YOR192C-B,YDR034C-D,1,8.49567,1.0,0.037661049515008926,0.0
YBL005W-A,YGR038C-A,1,8.475534,1.0,0.03865212947130203,0.0
YGR038C-A,YDR365W-A,1,8.468063,1.0,0.03964320942759514,0.0
YML045W,YML040W,1,8.44957,1.0,0.04063429310917854,0.0
YPR158C-D,YDR034C-D,1,8.445207,1.0,0.04162537306547165,0.0
YGR038C-A,YDR098C-A,1,8.439285,1.0,0.042616453021764755,0.0
YBL005W-A,YMR050C,1,8.433855,1.0,0.04360753297805786,0.0
YJR027W,YMR046C,1,8.421326,1.0,0.04459861293435097,0.0
YHR214C-B,YAR010C,1,8.412777,1.0,0.045589692890644073,0.0
YGR161C-D,YDR210W-B,1,8.408654,1.0,0.04658077284693718,0.0
YGR038C-A,YMR051C,1,8.407265,1.0,0.047571852803230286,0.0
YML039W,YPR158W-B,1,8.387611,1.0,0.04856293275952339,0.0
YJR026W,YPR137C-A,1,8.367662,1.0,0.0495540127158165,0.0
YLR227W-A,YMR051C,1,8.360851,1.0,0.050545092672109604,0.0
YOL103W-A,YPR137C-A,1,8.360277,1.0,0.05153617262840271,0.0
YDR365W-A,YDR210C-C,1,8.3507595,1.0,0.052527256309986115,0.0
YDR034C-D,YFL002W-A,1,8.341552,1.0,0.05351833626627922,0.0
YPR158W-A,YDR365W-A,1,8.34095,1.0,0.05450941622257233,0.0
YPL257W-A,YML045W-A,1,8.338839,1.0,0.05550049617886543,0.0
YGR027W-A,YNL054W-A,1,8.332857,1.0,0.05649157613515854,0.0
YLR035C-A,YDR261W-B,1,8.3266325,1.0,0.057482656091451645,0.0
YDR210C-C,YMR051C,1,8.322533,1.0,0.05847373604774475,0.0
YGR038C-B,YMR046C,1,8.317296,1.0,0.05946481600403786,0.0
YGR027W-B,YDR098C-B,1,8.2402115,1.0,0.06045589596033096,0.0
YLR227W-A,YML040W,1,8.207428,1.0,0.06144697591662407,0.0
YDR098C-A,YLR256W-A,1,8.190865,1.0,0.062438055872917175,0.0
YHR214C-C,YPL257W-A,1,8.185524,1.0,0.06342913955450058,0.0
YML045W,YPR158C-D,1,8.184787,1.0,0.06442021578550339,0.0
YHR214C-B,YIL082W-A,1,8.179361,1.0,0.06541129946708679,0.0
YDR098C-B,YDR261W-B,1,8.177988,1.0,0.0664023756980896,0.0
YHR214C-B,YNL284C-B,1,8.157043,1.0,0.067393459379673,0.0
YLR410W-A,YBL100W-A,1,8.1100025,1.0,0.06838453561067581,0.0
YPR137C-A,YLR157C-A,1,8.094916,1.0,0.06937561929225922,0.0
YBL005W-A,YPR158W-A,1,8.068203,1.0,0.07036670297384262,0.0
YML045W,YBL005W-A,1,8.058657,1.0,0.07135777920484543,0.0
YPL257W-B,YLR157C-B,1,8.048955,1.0,0.07234886288642883,0.0
YPR158C-D,YOR142W-B,1,8.041951,1.0,0.07333993911743164,0.0
YDR261C-C,YPR158W-B,1,8.03048,1.0,0.07433102279901505,0.0
YGR161C-D,YDR261W-B,1,8.021378,1.0,0.07532209903001785,0.0
YBL005W-B,YNL054W-B,1,8.013202,1.0,0.07631318271160126,0.0
YOL103W-B,YDR034C-D,1,8.010104,1.0,0.07730425894260406,0.0
YGR161C-D,YBL005W-B,1,7.9973736,1.0,0.07829534262418747,0.0
YHR214C-C,YDR170W-A,1,7.971818,1.0,0.07928641885519028,0.0
YGR038C-B,YER160C,1,7.969988,1.0,0.08027750253677368,0.0
YDR365W-B,YPR137C-B,1,7.9634314,1.0,0.08126858621835709,0.0
YLR227W-A,YPR137C-A,1,7.9342947,1.0,0.0822596624493599,0.0
YDR034C-D,YMR046C,1,7.9221344,1.0,0.0832507461309433,0.0
YPR158C-D,YBL005W-B,1,7.8988714,1.0,0.0842418223619461,0.0
YOR142W-A,YGR027W-A,1,7.885646,1.0,0.08523290604352951,0.0
YML039W,YCL019W,1,7.868925,1.0,0.08622398227453232,0.0
YBL005W-A,YOR142W-B,1,7.859081,1.0,0.08721506595611572,0.0
YER159C-A,YML040W,1,7.84346,1.0,0.08820614218711853,0.0
YPR158W-B,YCL019W,1,7.841529,1.0,0.08919722586870193,0.0
YJR027W,YDR034C-D,1,7.841058,1.0,0.09018830209970474,0.0
YJR028W,YBL100W-B,1,7.8084993,1.0,0.09117938578128815,0.0
YNL284C-A,YNL054W-A,1,7.8061924,1.0,0.09217046946287155,0.0
YOL103W-B,YPR158C-D,1,7.796207,1.0,0.09316154569387436,0.0
YOR142W-B,YML045W-A,1,7.7932835,1.0,0.09415262937545776,0.0
YNL284C-A,YGR027W-B,1,7.7841964,1.0,0.09514370560646057,0.0
YNL284C-A,YOR142W-A,1,7.777302,1.0,0.09613478928804398,0.0
YBL005W-A,YGR027W-B,1,7.7765837,1.0,0.09712586551904678,0.0
YML039W,YDR098C-B,1,7.761056,1.0,0.09811694920063019,0.0
YGR161C-C,YMR045C,1,7.715272,1.0,0.099108025431633,0.0
