Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YBR186W,0,10.127864,0.0,0.0,0.00010009008110500872
YNL096C,YDR059C,0,7.595593,0.0,0.0,0.00020018016221001744
YLR441C,YPL055C,0,6.7573614,0.0,0.0,0.00030027024331502616
YJL189W,YGL044C,0,6.6195264,0.0,0.0,0.0004003603244200349
YGR275W,YMR213W,0,6.4711967,0.0,0.0,0.0005004503764212132
YDR163W,YJL133W,1,6.4530044,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YPR080W,YPR178W,0,6.450151,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YER172C,YPL079W,0,6.4088016,0.125,0.0009910803055390716,0.0007006305386312306
YML010W,YFL017W-A,1,6.4068637,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YOL119C,YJL190C,0,6.3177743,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YML091C,YER029C,1,6.3155217,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YHR026W,YMR165C,0,6.3111086,0.25,0.002973240800201893,0.000900810700841248
YIR005W,YGL120C,1,6.2979918,0.3076923191547394,0.003964321222156286,0.000900810700841248
YCL027W,YPR187W,0,6.2942777,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YDL043C,YAL043C,1,6.2774053,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YPR021C,YBL003C,0,6.2751975,0.3125,0.004955401178449392,0.0011009909212589264
YBL027W,YGL179C,0,6.225951,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YIR005W,YDL201W,0,6.1156297,0.2777777910232544,0.004955401178449392,0.001301171025261283
YJL203W,YMR180C,1,6.090328,0.31578946113586426,0.005946481600403786,0.001301171025261283
YNL069C,YPR167C,0,6.0671525,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YDR104C,YOR167C,0,6.024054,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YCR063W,YMR213W,1,5.977344,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YDR163W,YFL002C,0,5.9654675,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YJL051W,YER161C,0,5.9380193,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YDR104C,YDR339C,0,5.919105,0.2800000011920929,0.006937562022358179,0.001801621401682496
YDL207W,YKL074C,1,5.906984,0.3076923191547394,0.007928642444312572,0.001801621401682496
YBR283C,YLR182W,0,5.8999124,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YDR239C,YGR179C,0,5.821529,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YDL055C,YBR231C,0,5.79809,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YDR387C,YDR418W,0,5.796161,0.2666666805744171,0.007928642444312572,0.002201981842517853
YLR441C,YGR271W,0,5.7754235,0.25806450843811035,0.007928642444312572,0.0023020717781037092
YIL046W,YFL034C-A,0,5.7382708,0.25,0.007928642444312572,0.0024021619465202093
YOL139C,YIL017C,0,5.7068415,0.24242424964904785,0.007928642444312572,0.0025022521149367094
YJL006C,YKL059C,1,5.702316,0.2647058963775635,0.008919722400605679,0.0025022521149367094
YOR145C,YBR228W,0,5.682478,0.2571428716182709,0.008919722400605679,0.002602342050522566
YLR298C,YIL061C,1,5.6517005,0.2777777910232544,0.009910802356898785,0.002602342050522566
YER029C,YGL044C,1,5.645498,0.29729729890823364,0.010901883244514465,0.002602342050522566
YGR027C,YKL179C,0,5.6286607,0.28947368264198303,0.010901883244514465,0.002702432218939066
YDL148C,YGL157W,0,5.5856247,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YER086W,YOR028C,0,5.574639,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YLR277C,YFL017W-A,1,5.569411,0.2926829159259796,0.011892963200807571,0.0029026123229414225
YGL010W,YOR133W,0,5.5669374,0.2857142984867096,0.011892963200807571,0.0030027024913579226
YDL043C,YPL011C,0,5.5381427,0.27906978130340576,0.011892963200807571,0.003102792426943779
YPR107C,YJR068W,0,5.5338454,0.27272728085517883,0.011892963200807571,0.003202882595360279
