Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR192W,YKL089W,0,10.325501,0.0,0.0,0.00010014019790105522
YBR012W-B,YER160C,1,8.848853,0.5,0.0009861933067440987,0.00010014019790105522
YIL069C,YML024W,0,8.364444,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YHR214C-B,YML045W,1,8.084392,0.5,0.0019723866134881973,0.00020028039580211043
YDR034C-D,YOR343W-B,1,7.7416086,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YCL019W,YDR098C-B,1,7.7286334,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YHR214C-B,YOL103W-B,1,7.7258368,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YER138C,YOR343W-B,1,7.7085805,0.75,0.005917159840464592,0.00020028039580211043
YGR027W-B,YOR343W-B,1,7.6456795,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YER138C,YOR142W-B,1,7.5952797,0.800000011920929,0.00788954645395279,0.00020028039580211043
YGR027W-B,YBL100W-B,1,7.525344,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YDR098C-B,YDR316W-B,1,7.5208306,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YDR261C-D,YCL019W,1,7.517212,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YBL100W-B,YGR038C-B,1,7.5156856,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YML045W,YPR158W-B,1,7.5016546,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YAR009C,YMR224C,1,7.444799,0.875,0.013806706294417381,0.00020028039580211043
YER160C,YDR098C-B,1,7.438443,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YDR098C-B,YML039W,1,7.4206142,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YAR009C,YBL100W-B,1,7.4094996,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YDR261C-D,YML039W,1,7.407296,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YER160C,YPR137C-B,1,7.316537,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YGR161C-D,YBR012W-B,1,7.289954,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YHR214C-B,YNL250W,1,7.2131243,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YGL033W,YLR135W,1,7.2009506,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YAR009C,YJL051W,1,7.1619782,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YDR386W,YPL283C,1,7.0827646,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YDR540C,YCR092C,1,7.0315857,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YGR161C-D,YGR038C-B,1,7.022796,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YBR088C,YCL019W,1,7.001184,0.931034505367279,0.02662721835076809,0.00020028039580211043
YOR192C-B,YDR210W-B,1,6.9999204,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YFL002W-A,YGR161W-B,1,6.9753327,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YPL257W-B,YCL019W,1,6.9678855,0.9375,0.02958579920232296,0.00020028039580211043
YHR081W,YDR545W,1,6.9549427,0.939393937587738,0.030571991577744484,0.00020028039580211043
YPR068C,YMR050C,0,6.950798,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YGR027W-B,YGR161C-D,1,6.921632,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YJR043C,YMR050C,1,6.885706,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YPR122W,YNL328C,0,6.863515,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YDR365W-B,YNL284C-B,1,6.854727,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YOR028C,YLR106C,0,6.8401175,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YOR233W,YPR192W,0,6.8246174,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YOR192C-B,YML045W,1,6.8196793,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YAR009C,YGR161W-B,1,6.817698,0.8571428656578064,0.03550295904278755,0.0006008411874063313
YDR365W-B,YOL103W-B,1,6.8122,0.8604651093482971,0.036489151418209076,0.0006008411874063313
YNL054W-B,YOR343W-B,1,6.812048,0.8636363744735718,0.0374753437936306,0.0006008411874063313
YBL100W-B,YMR224C,1,6.7296114,0.8666666746139526,0.03846153989434242,0.0006008411874063313
YLR410W-B,YJR029W,1,6.699823,0.8695651888847351,0.03944773226976395,0.0006008411874063313
YJR027W,YJR029W,1,6.6988263,0.8723404407501221,0.04043392464518547,0.0006008411874063313
YOR005C,YMR050C,1,6.6733327,0.875,0.041420117020606995,0.0006008411874063313
YDR365W-B,YBR012W-B,1,6.6337576,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YLR227W-B,YPR137C-B,1,6.618365,0.8799999952316284,0.04339250549674034,0.0006008411874063313
YBL019W,YBR012W-B,0,6.605305,0.8627451062202454,0.04339250549674034,0.0007009813562035561
YNL339C,YGL145W,0,6.567566,0.8461538553237915,0.04339250549674034,0.0008011215832084417
YAR009C,YNL139C,1,6.5282297,0.849056601524353,0.044378697872161865,0.0008011215832084417
YLR329W,YDL154W,1,6.5095367,0.8518518805503845,0.04536489024758339,0.0008011215832084417
YNL054W-B,YBR012W-B,1,6.4524517,0.8545454740524292,0.04635108634829521,0.0008011215832084417
YBR088C,YIL082W-A,1,6.45043,0.8571428656578064,0.047337278723716736,0.0008011215832084417
YLR467W,YAR007C,1,6.4374347,0.859649121761322,0.04832347109913826,0.0008011215832084417
YML045W,YLR005W,1,6.42798,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YBR012W-B,YBL100W-B,1,6.4212794,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YMR051C,YKL101W,0,6.3894725,0.8500000238418579,0.050295859575271606,0.0009012617520056665
YPL257W-B,YLR227W-B,1,6.374312,0.8524590134620667,0.05128205195069313,0.0009012617520056665
YNL339C,YOL034W,1,6.3696775,0.8548387289047241,0.052268244326114655,0.0009012617520056665
YDL101C,YMR045C,1,6.369236,0.8571428656578064,0.05325443670153618,0.0009012617520056665
YER172C,YDR098C-B,0,6.3535028,0.84375,0.05325443670153618,0.0010014019208028913
YMR175W,YIL158W,0,6.3531175,0.8307692408561707,0.05325443670153618,0.001101542147807777
YGR295C,YML040W,0,6.320899,0.8181818127632141,0.05325443670153618,0.0012016823748126626
YDL191W,YJL177W,0,6.3084116,0.8059701323509216,0.05325443670153618,0.0013018226018175483
YHR214C-B,YDR288W,1,6.2996054,0.8088235259056091,0.054240632802248,0.0013018226018175483
YMR050C,YNL088W,1,6.284499,0.8115941882133484,0.055226825177669525,0.0013018226018175483
YFL003C,YDR446W,1,6.2667828,0.8142856955528259,0.05621301755309105,0.0013018226018175483
YDL154W,YGL033W,1,6.247516,0.8169013857841492,0.05719920992851257,0.0013018226018175483
YPR137C-B,YJR029W,1,6.228473,0.8194444179534912,0.058185406029224396,0.0013018226018175483
YDL156W,YGR295C,0,6.220381,0.8082191944122314,0.058185406029224396,0.0014019627124071121
YER190W,YBR073W,1,6.2145333,0.8108108043670654,0.05917159840464592,0.0014019627124071121
YJR027W,YOR192C-B,1,6.1947956,0.8133333325386047,0.060157790780067444,0.0014019627124071121
YJR027W,YOL072W,1,6.1926913,0.8157894611358643,0.06114398315548897,0.0014019627124071121
YMR045C,YNL250W,1,6.1913843,0.8181818127632141,0.06213017925620079,0.0014019627124071121
YCL019W,YBL100W-B,1,6.1901927,0.8205128312110901,0.06311637163162231,0.0014019627124071121
YLR143W,YMR133W,0,6.173605,0.8101266026496887,0.06311637163162231,0.0015021029394119978
YHR214C-B,YGR161W-B,1,6.169799,0.8125,0.06410256773233414,0.0015021029394119978
YOR075W,YMR050C,0,6.1498213,0.8024691343307495,0.06410256773233414,0.0016022431664168835
YMR045C,YLR135W,1,6.126738,0.8048780560493469,0.06508875638246536,0.0016022431664168835
YML039W,YDR288W,1,6.104969,0.8072289228439331,0.06607495248317719,0.0016022431664168835
YOR255W,YER123W,0,6.0987263,0.7976190447807312,0.06607495248317719,0.0017023833934217691
YDR034C-D,YJL019W,0,6.068745,0.7882353067398071,0.06607495248317719,0.001802523504011333
YBR098W,YJR029W,1,6.066663,0.7906976938247681,0.06706114113330841,0.001802523504011333
YBL100W-A,YDL164C,0,6.0574064,0.7816091775894165,0.06706114113330841,0.0019026637310162187
YOL006C,YDR545W,1,6.0398808,0.7840909361839294,0.06804733723402023,0.0019026637310162187
YMR050C,YJR021C,1,6.015521,0.7865168452262878,0.06903353333473206,0.0019026637310162187
YLR288C,YHR079C-A,1,6.012807,0.7888888716697693,0.07001972198486328,0.0019026637310162187
YPL283C,YMR001C,1,6.0074186,0.791208803653717,0.0710059180855751,0.0019026637310162187
YFR041C,YLR467W,0,5.9992065,0.782608687877655,0.0710059180855751,0.0020028038416057825
YLR376C,YOL103W-B,1,5.973155,0.7849462628364563,0.07199210673570633,0.0020028038416057825
YDR261W-B,YFL034C-B,0,5.969857,0.7765957713127136,0.07199210673570633,0.002102944068610668
YHL040C,YOR192C-A,0,5.961017,0.7684210538864136,0.07199210673570633,0.002203084295615554
YDR386W,YLR467W,1,5.95648,0.7708333134651184,0.07297830283641815,0.002203084295615554
YPL257W-B,YGR296W,1,5.955796,0.7731958627700806,0.07396449893712997,0.002203084295615554
YLR467W,YLR157C-B,1,5.9518757,0.7755101919174194,0.0749506875872612,0.002203084295615554
YGL106W,YJR035W,0,5.94967,0.7676767706871033,0.0749506875872612,0.0023032245226204395
YHR214C-B,YLR263W,1,5.938553,0.7699999809265137,0.07593688368797302,0.0023032245226204395
YER138C,YNL312W,1,5.9350595,0.7722772359848022,0.07692307978868484,0.0023032245226204395
YER171W,YLR467W,1,5.929471,0.7745097875595093,0.07790926843881607,0.0023032245226204395
YHR214C-B,YBL100W-B,1,5.9285088,0.7766990065574646,0.0788954645395279,0.0023032245226204395
YOR005C,YGR161W-B,1,5.9235516,0.7788461446762085,0.07988165318965912,0.0023032245226204395
YPL257W-B,YLR466W,1,5.92305,0.7809523940086365,0.08086784929037094,0.0023032245226204395
YNL064C,YCR010C,0,5.920556,0.7735849022865295,0.08086784929037094,0.002403364749625325
YMR292W,YBR012W-A,0,5.9124117,0.7663551568984985,0.08086784929037094,0.002503504976630211
YDR180W,YGL183C,1,5.9110966,0.7685185074806213,0.08185404539108276,0.002503504976630211
YER190W,YGR038C-B,1,5.901739,0.7706422209739685,0.08284023404121399,0.002503504976630211
YLR383W,YNL339C,1,5.8840103,0.7727272510528564,0.08382643014192581,0.002503504976630211
YOR368W,YER044C-A,1,5.879518,0.7747747898101807,0.08481262624263763,0.002503504976630211
YLR324W,YLR157C-A,0,5.8765125,0.7678571343421936,0.08481262624263763,0.0026036452036350965
YER095W,YBL100W-B,1,5.825708,0.769911527633667,0.08579881489276886,0.0026036452036350965
YOR211C,YOL121C,0,5.8255396,0.7631579041481018,0.08579881489276886,0.0027037851978093386
YNL112W,YLR352W,0,5.823123,0.7565217614173889,0.08579881489276886,0.0028039254248142242
YAR009C,YGR296W,1,5.8118067,0.7586206793785095,0.08678501099348068,0.0028039254248142242
YBL100W-A,YHR154W,0,5.8101497,0.752136766910553,0.08678501099348068,0.00290406565181911
YBR012W-A,YJL113W,0,5.8076925,0.7457627058029175,0.08678501099348068,0.0030042058788239956
YDR545W,YGR038C-B,1,5.806587,0.7478991746902466,0.08777119964361191,0.0030042058788239956
YML075C,YLR157C-A,0,5.790697,0.7416666746139526,0.08777119964361191,0.0031043461058288813
YPL231W,YMR316W,0,5.7847137,0.7355371713638306,0.08777119964361191,0.003204486332833767
YPL257W-B,YJL113W,1,5.779043,0.7377049326896667,0.08875739574432373,0.003204486332833767
YKL063C,YLR341W,0,5.77813,0.7317073345184326,0.08875739574432373,0.0033046265598386526
YGL163C,YER044C-A,1,5.7613845,0.7338709831237793,0.08974359184503555,0.0033046265598386526
YDR386W,YBL005W-B,1,5.7530255,0.7360000014305115,0.09072978049516678,0.0033046265598386526
YGR161C-D,YPL283C,1,5.7506495,0.738095223903656,0.0917159765958786,0.0033046265598386526
YDL105W,YML045W,1,5.729266,0.7401574850082397,0.09270217269659042,0.0033046265598386526
YDR386W,YPR164W,1,5.7282257,0.7421875,0.09368836134672165,0.0033046265598386526
YJR027W,YLR157C-B,1,5.718937,0.7441860437393188,0.09467455744743347,0.0033046265598386526
YLR466W,YBL005W-B,1,5.7181664,0.7461538314819336,0.0956607460975647,0.0033046265598386526
YPL257W-B,YHR167W,1,5.717905,0.7480915784835815,0.09664694219827652,0.0033046265598386526
YBR012W-A,YNL286W,0,5.711728,0.7424242496490479,0.09664694219827652,0.0034047667868435383
YMR175W,YJL168C,0,5.711321,0.7368420958518982,0.09664694219827652,0.0035049067810177803
YLR410W-B,YBR073W,1,5.7051373,0.7388059496879578,0.09763313829898834,0.0035049067810177803
YER065C,YDL220C,0,5.691764,0.7333333492279053,0.09763313829898834,0.003605047008022666
YDR210C-D,YPL058C,0,5.6772633,0.7279411554336548,0.09763313829898834,0.0037051872350275517
YHR190W,YPL193W,0,5.6614866,0.7226277589797974,0.09763313829898834,0.0038053274620324373
YOR009W,YAL041W,0,5.658382,0.717391312122345,0.09763313829898834,0.003905467689037323
YJR093C,YOL121C,0,5.655136,0.7122302055358887,0.09763313829898834,0.004005607683211565
YDR180W,YMR190C,1,5.6472015,0.7142857313156128,0.09861932694911957,0.004005607683211565
YFL008W,YHL024W,0,5.6391487,0.7092198729515076,0.09861932694911957,0.004105748143047094
YJR108W,YER146W,0,5.6350245,0.7042253613471985,0.09861932694911957,0.004205888137221336
YPR158C-D,YJR029W,1,5.632659,0.7062937021255493,0.09960552304983139,0.004205888137221336
YJR126C,YOL103W-A,0,5.6270647,0.7013888955116272,0.09960552304983139,0.004306028597056866
YPL283C,YGR161W-B,1,5.6196365,0.7034482955932617,0.10059171915054321,0.004306028597056866
YER190W,YNL250W,1,5.612582,0.7054794430732727,0.10157790780067444,0.004306028597056866
YCR010C,YPR178W,0,5.6086264,0.7006802558898926,0.10157790780067444,0.004406168591231108
YDR210C-D,YLR247C,0,5.605937,0.6959459185600281,0.10157790780067444,0.004506309051066637
YPR137C-B,YPL283C,1,5.605007,0.6979866027832031,0.10256410390138626,0.004506309051066637
YML045W,YJL113W,1,5.6012774,0.699999988079071,0.10355029255151749,0.004506309051066637
YPL030W,YCL048W,0,5.5947924,0.695364236831665,0.10355029255151749,0.004606449045240879
YER190W,YDR076W,1,5.5938435,0.6973684430122375,0.10453648865222931,0.004606449045240879
YDR316W-B,YJL113W,1,5.586888,0.6993464231491089,0.10552268475294113,0.004606449045240879
YLR329W,YHR079C-A,1,5.578967,0.701298713684082,0.10650887340307236,0.004606449045240879
YLL021W,YJR095W,0,5.5751257,0.6967741847038269,0.10650887340307236,0.004706589039415121
YOR326W,YJR153W,0,5.5749855,0.692307710647583,0.10650887340307236,0.00480672949925065
YCL019W,YOL034W,1,5.5741606,0.6942675113677979,0.10749506950378418,0.00480672949925065
YOR272W,YEL011W,0,5.5718927,0.6898733973503113,0.10749506950378418,0.004906869493424892
YJL181W,YHL009W-A,0,5.561906,0.6855345964431763,0.10749506950378418,0.005007009953260422
YHR153C,YLR263W,1,5.556208,0.6875,0.108481265604496,0.005007009953260422
