Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YGR274C,1,5.769612,1.0,0.0009970089886337519,0.0
YMR005W,YPL011C,1,5.7138505,1.0,0.0019940179772675037,0.0
YBL103C,YGR274C,1,5.359684,1.0,0.0029910269659012556,0.0
YKL144C,YOL089C,1,5.103698,1.0,0.0039880359545350075,0.0
YGL043W,YOR194C,1,5.0513844,1.0,0.004985044710338116,0.0
YGL244W,YGR274C,1,4.9095216,1.0,0.005982053931802511,0.0
YGL112C,YGR274C,1,4.8953314,1.0,0.006979062687605619,0.0
YML015C,YOR194C,1,4.8862567,1.0,0.007976071909070015,0.0
YDR362C,YGR246C,1,4.7984114,1.0,0.008973080664873123,0.0
YGR274C,YOR194C,1,4.7771397,1.0,0.009970089420676231,0.0
YPL202C,YPR025C,1,4.7403917,1.0,0.010967099107801914,0.0
YLR107W,YDR460W,0,4.690724,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGL244W,YPR025C,1,4.688028,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YML015C,YIL143C,1,4.6576467,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR123C,YPR086W,1,4.6244807,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YMR005W,YNL314W,1,4.588607,0.9375,0.014955134131014347,0.00010003001079894602
YMR005W,YOL089C,1,4.543459,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL129W,YOL089C,1,4.5026984,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL222W,YDR460W,1,4.495223,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YML015C,YGR274C,1,4.3687906,0.949999988079071,0.018943170085549355,0.00010003001079894602
YMR005W,YGR246C,1,4.3685365,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL202C,YPR056W,1,4.3595667,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YMR227C,YBR123C,1,4.358613,0.95652174949646,0.02193419821560383,0.00010003001079894602
YGL244W,YNL314W,1,4.3462687,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YGL244W,YMR005W,1,4.319916,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YLR005W,YKL028W,1,4.3090925,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YMR042W,YNL186W,0,4.308288,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YCL010C,YKL028W,1,4.3030996,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR167W,YMR005W,1,4.2954044,0.931034505367279,0.02691924199461937,0.00020006002159789205
YNL039W,YMR005W,1,4.291478,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YML015C,YBL103C,1,4.287572,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YBR123C,YGR246C,1,4.267686,0.9375,0.029910268262028694,0.00020006002159789205
YDR167W,YPL011C,1,4.225738,0.939393937587738,0.03090727888047695,0.00020006002159789205
YGR274C,YPL011C,1,4.177122,0.9411764740943909,0.03190428763628006,0.00020006002159789205
