Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YBR105C,1,6.250126,1.0,0.0010000000474974513,0.0
YFL039C,YBL050W,1,5.496907,1.0,0.0020000000949949026,0.0
YLR043C,YGL180W,1,5.487108,1.0,0.003000000026077032,0.0
YGR088W,YBL027W,0,5.3799534,0.75,0.003000000026077032,9.999999747378752e-05
YJR007W,YIL113W,0,5.2890096,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR093C,YBL050W,1,5.2145762,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR149W,YPR163C,0,5.19882,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR284W,YBR079C,0,4.8229218,0.5,0.004000000189989805,0.00039999998989515007
YGL121C,YGL106W,0,4.8178344,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR115W,YJL052W,0,4.793653,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNR007C,YFL039C,1,4.7724295,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR126C,YGR264C,0,4.7569532,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL218W,YEL012W,0,4.706255,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL170W,YCR012W,0,4.687368,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR048W,YOR374W,0,4.686137,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL035W,YNL262W,0,4.6377864,0.3125,0.004999999888241291,0.0010999999940395355
YJL109C,YLR178C,0,4.5634665,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNR007C,YLR043C,1,4.4900846,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL321W,YPR102C,0,4.4890842,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJL080C,YGL121C,0,4.4781456,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL101C,YOR369C,0,4.4594526,0.2857142984867096,0.006000000052154064,0.001500000013038516
YCL011C,YMR250W,0,4.452329,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YEL011W,YOR133W,0,4.426407,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL095C,YNL015W,1,4.425652,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YHL044W,YFR009W,0,4.4183826,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YFL031W,YOR215C,0,4.4150105,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHR138C,YFL004W,1,4.41327,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR254W,YPL045W,1,4.400078,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLL029W,YLR048W,0,4.3952613,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBR230C,YBR217W,0,4.392682,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBL078C,YFL004W,1,4.389573,0.32258063554763794,0.009999999776482582,0.002099999925121665
YEL060C,YHL033C,0,4.377063,0.3125,0.009999999776482582,0.002199999988079071
YLR423C,YBR105C,1,4.3743615,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR036W,YLR301W,0,4.362502,0.3235294222831726,0.010999999940395355,0.002300000051036477
YHR174W,YNR007C,1,4.3490324,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR149W,YHR063C,0,4.3469462,0.3333333432674408,0.012000000104308128,0.002400000113993883
YMR022W,YBR018C,0,4.325398,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YBR072W,YFR037C,0,4.320094,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR340W,YKL094W,0,4.309298,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YNR007C,YEL027W,1,4.263644,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YBR105C,YGR209C,1,4.250921,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YCL040W,YMR093W,0,4.23265,0.3333333432674408,0.014000000432133675,0.00279999990016222
YBR280C,YOL039W,0,4.22378,0.3255814015865326,0.014000000432133675,0.002899999963119626
YML056C,YLR178C,0,4.2178764,0.3181818127632141,0.014000000432133675,0.003000000026077032
