Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL182W,YLR275W,0,9.918209,0.0,0.0,0.00010020039917435497
YKR052C,YPL271W,1,8.992246,0.5,0.0009803922148421407,0.00010020039917435497
YML132W,YGL187C,0,8.859106,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YOR310C,YMR145C,0,8.81674,0.25,0.0009803922148421407,0.00030060121207498014
YKL217W,YBL099W,1,8.675541,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YDL185W,YBL099W,1,8.589286,0.5,0.0029411765281111,0.00030060121207498014
YKR052C,YBL099W,1,8.481704,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YBL030C,YOR079C,1,8.369058,0.625,0.0049019609577953815,0.00030060121207498014
YJL134W,YHR136C,0,8.289036,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YGL255W,YBR024W,1,8.277585,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBR132C,YJR077C,1,8.259822,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YGL191W,YJL221C,0,7.972179,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YJR077C,YNL065W,1,7.9610934,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YKL165C,YBL099W,1,7.917455,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YGL008C,YBL099W,1,7.9139047,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YKL217W,YNL065W,1,7.7881575,0.6875,0.010784314014017582,0.0005010020104236901
YBR039W,YBL099W,1,7.753756,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YBR296C,YBR054W,1,7.6628084,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YMR301C,YBL099W,1,7.563682,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YDR055W,YHR143W,0,7.542601,0.699999988079071,0.013725490309298038,0.0006012024241499603
YBL030C,YNL065W,1,7.534765,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YDR298C,YGL255W,1,7.5040894,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YOL064C,YGL077C,0,7.4895945,0.695652186870575,0.01568627543747425,0.0007014027796685696
YJR152W,YBL099W,1,7.3945584,0.7083333134651184,0.01666666753590107,0.0007014027796685696
YJR137C,YGL255W,0,7.317715,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YOL110W,YJR145C,0,7.305497,0.6538461446762085,0.01666666753590107,0.00090180360712111
YOR382W,YDL004W,1,7.301192,0.6666666865348816,0.01764705963432789,0.00090180360712111
YLL028W,YBR295W,1,7.287912,0.6785714030265808,0.018627451732754707,0.00090180360712111
YBR106W,YEL017C-A,1,7.2536025,0.6896551847457886,0.019607843831181526,0.00090180360712111
YEL065W,YDR033W,1,7.2373757,0.699999988079071,0.020588235929608345,0.00090180360712111
YNL037C,YLR244C,0,7.2202516,0.6774193644523621,0.020588235929608345,0.0010020040208473802
YCR028C,YBL099W,1,7.1876016,0.6875,0.021568628028035164,0.0010020040208473802
YBR207W,YBL099W,1,7.1746774,0.6969696879386902,0.022549020126461983,0.0010020040208473802
YFR044C,YBR068C,0,7.163105,0.6764705777168274,0.022549020126461983,0.0011022044345736504
YMR044W,YGL187C,0,7.1582766,0.6571428775787354,0.022549020126461983,0.0012024048482999206
YBR296C,YOR270C,1,7.1524367,0.6666666865348816,0.0235294122248888,0.0012024048482999206
YPL078C,YCR010C,1,7.1479373,0.6756756901741028,0.02450980432331562,0.0012024048482999206
YLR295C,YPL271W,1,7.127541,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YPR067W,YJR121W,1,7.1104245,0.692307710647583,0.026470588520169258,0.0012024048482999206
YGL255W,YPL224C,1,7.108464,0.699999988079071,0.027450980618596077,0.0012024048482999206
YOR316C,YPL274W,1,7.0924664,0.707317054271698,0.028431372717022896,0.0012024048482999206
YEL031W,YDL004W,1,7.0842395,0.7142857313156128,0.029411764815449715,0.0012024048482999206
YDL039C,YMR058W,0,7.0658746,0.6976743936538696,0.029411764815449715,0.0013026052620261908
YKL004W,YDL067C,0,7.0599904,0.6818181872367859,0.029411764815449715,0.0014028055593371391
YNL153C,YBR083W,0,7.035073,0.6666666865348816,0.029411764815449715,0.0015030059730634093
