Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YJL207C,0,16.202522,0.0,0.0,0.00010005002695834264
YLR270W,YNL112W,1,9.312007,0.5,0.0009950249223038554,0.00010005002695834264
YMR315W,YKL172W,0,7.7842593,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YJL208C,YOR173W,1,7.757263,0.5,0.001990049844607711,0.00020010005391668528
YKR092C,YNL305C,0,7.5598965,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YBR214W,YER126C,0,7.4313064,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR270W,YOR001W,1,7.1232824,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR001C,YJL190C,0,7.0277157,0.375,0.0029850746504962444,0.0005002501420676708
YDR120C,YMR170C,0,6.838417,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YLR270W,YGL097W,1,6.8031855,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YLR270W,YKL113C,1,6.7699046,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YOR294W,YGL227W,0,6.7609634,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YOR173W,YNL112W,1,6.621797,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YDL201W,YNL160W,0,6.5287075,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YKL067W,YPL212C,0,6.5242443,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YLR270W,YHR069C,1,6.5112963,0.4375,0.006965174339711666,0.0009004502207972109
YKL086W,YER183C,0,6.481063,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YKL172W,YKL100C,0,6.472587,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YKL113C,YGR195W,1,6.4227705,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YJL141C,YLR222C,0,6.3719425,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YOL142W,YGR195W,1,6.362416,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YKL009W,YDL222C,0,6.275508,0.40909090638160706,0.008955223485827446,0.001300650299526751
YKR056W,YGL037C,0,6.2532234,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YLR270W,YIL079C,1,6.2311172,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YHL013C,YOR145C,0,6.164916,0.4000000059604645,0.009950248524546623,0.0015007504262030125
