Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YJR063W,1,8.287732,1.0,0.0009950249223038554,0.0
YJL025W,YJR063W,1,8.026042,1.0,0.001990049844607711,0.0
YJL025W,YNL248C,1,7.9790564,1.0,0.0029850746504962444,0.0
YJL025W,YJL148W,1,7.9310503,1.0,0.003980099689215422,0.0
YPR187W,YGR128C,1,7.9198747,1.0,0.004975124262273312,0.0
YJR063W,YMR093W,1,7.6438203,1.0,0.005970149300992489,0.0
YPR187W,YML043C,1,7.6187463,1.0,0.006965174339711666,0.0
YJL109C,YPL126W,1,7.125839,1.0,0.007960199378430843,0.0
YPR187W,YJR063W,1,7.1026297,1.0,0.008955223485827446,0.0
YOR340C,YJL148W,1,6.8243504,1.0,0.009950248524546623,0.0
YMR269W,YMR093W,0,6.782469,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL110C,YBL068W,0,6.5956836,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YBR154C,YNL248C,1,6.5300956,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNL248C,YOR340C,1,6.4801126,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNL299W,YDR101C,0,6.382086,0.800000011920929,0.011940298601984978,0.0003001500735990703
YKL143W,YGR280C,0,6.2349434,0.75,0.011940298601984978,0.00040020010783337057
YKL125W,YOR224C,1,6.145154,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YDL201W,YGR271C-A,0,6.098011,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YNL248C,YHR099W,1,5.966038,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YJL109C,YJR063W,1,5.9167967,0.75,0.014925372786819935,0.0005002501420676708
YJL025W,YJR067C,1,5.9047384,0.761904776096344,0.015920398756861687,0.0005002501420676708
YOR210W,YML043C,1,5.8593435,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YPR187W,YDR156W,1,5.7970676,0.782608687877655,0.017910446971654892,0.0005002501420676708
YBR093C,YPL092W,0,5.7927856,0.75,0.017910446971654892,0.0006003001471981406
