Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YIL037C,1,6.593104,1.0,0.0009960159659385681,0.0
YGR245C,YBR183W,0,5.943705,0.5,0.0009960159659385681,0.00010004001524066553
YHR170W,YHL021C,0,5.6760116,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKL193C,YDR233C,0,5.4787774,0.25,0.0009960159659385681,0.00030012003844603896
YMR065W,YIL037C,1,5.4311543,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YNL279W,YNR044W,1,5.3931365,0.5,0.0029880478978157043,0.00030012003844603896
YPL283C,YER017C,0,5.388722,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YNR021W,YGL126W,0,5.3659787,0.375,0.0029880478978157043,0.0005002000834792852
YPR003C,YKL184W,0,5.36165,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YOL058W,YJL045W,0,5.3578453,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YGR245C,YLL026W,0,5.2995477,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YKL216W,YPL147W,0,5.2883487,0.25,0.0029880478978157043,0.0009003601153381169
YKL178C,YLR452C,1,5.230864,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YMR065W,YCR089W,1,5.189365,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YHR188C,YBL099W,0,5.1828933,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YCR002C,YGL032C,1,5.1737576,0.375,0.005976095795631409,0.0010004001669585705
YLR452C,YDL044C,0,5.162765,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YNL279W,YMR065W,1,5.1379104,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YJL170C,YMR305C,1,5.1300435,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YPL152W,YOR004W,0,5.105394,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YPR029C,YBR093C,0,5.099339,0.380952388048172,0.007968127727508545,0.0013005202636122704
YKL190W,YNR044W,1,5.083513,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YNL232W,YJR096W,0,5.079721,0.3913043439388275,0.008964143693447113,0.001400560257025063
YNL279W,YBR040W,1,5.060138,0.4166666567325592,0.009960159659385681,0.001400560257025063
YLL039C,YDR384C,0,5.0346723,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YBL016W,YMR065W,1,5.0120845,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YLR220W,YDL223C,0,4.9825916,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YGL032C,YGL053W,1,4.951673,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YMR065W,YGL053W,1,4.941155,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YHR005C,YFR008W,1,4.888904,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YDR392W,YOR212W,1,4.845424,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YKL178C,YFL026W,1,4.8071294,0.5,0.01593625545501709,0.0016006402438506484
YGL053W,YBL035C,0,4.795537,0.4848484992980957,0.01593625545501709,0.001700680237263441
YDL223C,YPL156C,1,4.7899303,0.5,0.016932271420955658,0.001700680237263441
YMR065W,YML047C,1,4.7821608,0.5142857432365417,0.017928287386894226,0.001700680237263441
YNR044W,YBR040W,1,4.7716136,0.5277777910232544,0.018924303352832794,0.001700680237263441
YER098W,YLR452C,0,4.755313,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YGL099W,YNL127W,1,4.7466807,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YKL078W,YML110C,0,4.7381663,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YPR141C,YIL037C,1,4.698813,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YOR173W,YNL123W,0,4.670504,0.5121951103210449,0.02091633528470993,0.002000800333917141
YOR177C,YMR213W,0,4.664073,0.5,0.02091633528470993,0.0021008404437452555
YMR323W,YCR089W,0,4.6465383,0.4883720874786377,0.02091633528470993,0.0022008803207427263
YOR206W,YBR149W,0,4.6128087,0.47727271914482117,0.02091633528470993,0.002300920430570841
YCL035C,YDR518W,0,4.6042056,0.46666666865348816,0.02091633528470993,0.0024009603075683117
YBR128C,YDL031W,0,4.6024833,0.45652174949645996,0.02091633528470993,0.002501000417396426
YPL235W,YJR103W,0,4.588573,0.44680851697921753,0.02091633528470993,0.0026010405272245407
YFL026W,YPR141C,1,4.551272,0.4583333432674408,0.0219123512506485,0.0026010405272245407
YDR100W,YPL207W,0,4.5492053,0.44897958636283875,0.0219123512506485,0.0027010804042220116
YDR261C,YPL061W,0,4.5447316,0.4399999976158142,0.0219123512506485,0.002801120514050126
YPL021W,YBL052C,0,4.537194,0.4313725531101227,0.0219123512506485,0.002901160391047597
YCR089W,YIL015W,1,4.5086207,0.4423076808452606,0.022908367216587067,0.002901160391047597
YMR116C,YGL250W,0,4.5084662,0.43396225571632385,0.022908367216587067,0.0030012005008757114
YIR026C,YDL222C,0,4.5007834,0.42592594027519226,0.022908367216587067,0.003101240610703826
YNL279W,YDR392W,1,4.4845805,0.4363636374473572,0.023904383182525635,0.003101240610703826
YER044C-A,YJL191W,0,4.480087,0.4285714328289032,0.023904383182525635,0.003201280487701297
YDL223C,YBR133C,0,4.479104,0.42105263471603394,0.023904383182525635,0.0033013205975294113
YAL031C,YER074W,0,4.465018,0.4137931168079376,0.023904383182525635,0.003401360474526882
YML130C,YIL097W,0,4.456657,0.4067796468734741,0.023904383182525635,0.0035014005843549967
YPL152W,YKL099C,0,4.454768,0.4000000059604645,0.023904383182525635,0.0036014404613524675
YLR089C,YOR294W,0,4.439771,0.39344263076782227,0.023904383182525635,0.003701480571180582
YLR129W,YLR270W,0,4.4340467,0.3870967626571655,0.023904383182525635,0.0038015206810086966
YBR196C,YNR044W,0,4.423763,0.380952388048172,0.023904383182525635,0.0039015605580061674
YBL016W,YPR122W,1,4.4096804,0.390625,0.024900399148464203,0.0039015605580061674
YPR075C,YDR461W,1,4.4073653,0.4000000059604645,0.02589641511440277,0.0039015605580061674
YNR044W,YDR225W,0,4.392513,0.39393940567970276,0.02589641511440277,0.004001600667834282
YDL198C,YGR004W,0,4.3912177,0.38805970549583435,0.02589641511440277,0.004101640544831753
YKL216W,YBR212W,0,4.386619,0.38235294818878174,0.02589641511440277,0.004201680887490511
YDL039C,YBR129C,1,4.3800135,0.3913043439388275,0.02689243108034134,0.004201680887490511
YNL097C,YDL198C,0,4.3697476,0.3857142925262451,0.02689243108034134,0.004301720764487982
YOR136W,YLR117C,0,4.3575187,0.3802816867828369,0.02689243108034134,0.004401760641485453
YPR110C,YGR287C,0,4.3540883,0.375,0.02689243108034134,0.0045018005184829235
YOR100C,YBR271W,0,4.3511724,0.36986300349235535,0.02689243108034134,0.004601840861141682
YFR008W,YDR461W,1,4.343558,0.37837839126586914,0.027888447046279907,0.004601840861141682
YNL329C,YIL148W,0,4.331905,0.3733333349227905,0.027888447046279907,0.0047018807381391525
YOR212W,YDR085C,1,4.3284554,0.3815789520740509,0.028884463012218475,0.0047018807381391525
YNR059W,YOR193W,0,4.321221,0.37662336230278015,0.028884463012218475,0.004801920615136623
YOR208W,YGL032C,1,4.3122916,0.38461539149284363,0.029880478978157043,0.004801920615136623
YNR044W,YDL214C,1,4.2913213,0.39240506291389465,0.03087649494409561,0.004801920615136623
YOR180C,YEL027W,0,4.2744346,0.38749998807907104,0.03087649494409561,0.0049019609577953815
YHL007C,YMR025W,1,4.2695875,0.395061731338501,0.03187251091003418,0.0049019609577953815
YNR044W,YDL216C,1,4.269128,0.40243902802467346,0.03286852687597275,0.0049019609577953815
YLR447C,YER087W,0,4.2625527,0.39759036898612976,0.03286852687597275,0.005002000834792852
YDR085C,YPL156C,1,4.246723,0.4047619104385376,0.033864542841911316,0.005002000834792852
YGR211W,YIL119C,0,4.2383523,0.4000000059604645,0.033864542841911316,0.005102040711790323
YLR129W,YJL213W,0,4.23696,0.39534884691238403,0.033864542841911316,0.005202081054449081
YJL042W,YOR388C,0,4.234213,0.39080458879470825,0.033864542841911316,0.005302120931446552
YDL225W,YNR044W,1,4.228511,0.39772728085517883,0.034860558807849884,0.005302120931446552
YMR065W,YJL170C,1,4.2220345,0.40449437499046326,0.03585657477378845,0.005302120931446552
YOR354C,YKL096W-A,0,4.221522,0.4000000059604645,0.03585657477378845,0.005402160808444023
YHL012W,YCR091W,0,4.2109303,0.3956044018268585,0.03585657477378845,0.005502200685441494
