Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR235W,YIL124W,0,3.3984742,0.0,0.0,9.999999747378752e-05
YDR235W,YER026C,0,3.3903913,0.0,0.0,0.00019999999494757503
YMR109W,YDR122W,1,3.3575072,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR164C,YPL249C,1,3.2398682,0.5,0.0020000000949949026,0.00019999999494757503
YHR073W,YLR166C,1,3.1126814,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR148W,YGL095C,1,3.019009,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER008C,YLR166C,1,2.836328,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL019C,YGL095C,1,2.8040404,0.75,0.006000000052154064,0.00019999999494757503
YHR073W,YLR148W,1,2.6959028,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR190W,YKL017C,0,2.64346,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR073W,YKL129C,1,2.6393976,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL019C,YNL272C,1,2.6280313,0.75,0.008999999612569809,0.0003000000142492354
YLR148W,YER008C,1,2.6013906,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR001W,YLR166C,1,2.5931385,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR148W,YNL293W,1,2.5920606,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFL005W,YDL019C,1,2.5872924,0.8125,0.013000000268220901,0.0003000000142492354
YIL124W,YOR249C,0,2.5846481,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL016C,YJR025C,0,2.584186,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL095C,YLR166C,1,2.581913,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR095C,YNL272C,1,2.5247073,0.75,0.014999999664723873,0.0005000000237487257
YLR148W,YPR032W,1,2.5121918,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR109W,YNL272C,1,2.503694,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR073W,YGL233W,1,2.5012445,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL293W,YPR032W,1,2.4574218,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR256C,YIL124W,0,2.423761,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL138C,YKL129C,1,2.4217978,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL243W,YKL079W,1,2.4212918,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR096W,YPL249C,1,2.4117124,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR102C,YPL145C,1,2.4091973,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL019C,YGL233W,1,2.4084015,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL167C,YHR001W,1,2.3842955,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL095C,YHR001W,1,2.3780997,0.8125,0.026000000536441803,0.0006000000284984708
YDR041W,YDR354W,0,2.3763013,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKR094C,YLR093C,0,2.3452482,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YHR001W,YKL129C,1,2.31311,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL287W,YDR452W,0,2.288921,0.75,0.027000000700354576,0.0008999999845400453
YJR134C,YJL092W,0,2.279816,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR001W,YPR095C,1,2.272439,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDL019C,YLR166C,1,2.2716858,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YPR036W,YDR301W,0,2.2701824,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YHR001W,YNL293W,1,2.2666519,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPR055W,YKL129C,1,2.2657576,0.738095223903656,0.03099999949336052,0.0010999999940395355
YJL085W,YFL005W,1,2.2626376,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR495C,YGR028W,0,2.2587333,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YFL005W,YKL129C,1,2.2543492,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YHR073W,YMR109W,1,2.2475622,0.739130437374115,0.03400000184774399,0.0012000000569969416
YMR244C-A,YCR042C,0,2.2418149,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YKR031C,YPR032W,1,2.232697,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YHR001W,YLR396C,1,2.227303,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR166C,YPR032W,1,2.2183433,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDL019C,YPR095C,1,2.2079203,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YDR189W,YHR001W,1,2.2032223,0.75,0.039000000804662704,0.0013000000035390258
YGL095C,YER008C,1,2.1942606,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YLR442C,YGR218W,0,2.1776936,0.7407407164573669,0.03999999910593033,0.00139999995008111
YPL105C,YGR231C,0,2.175078,0.7272727489471436,0.03999999910593033,0.001500000013038516
YMR192W,YPR032W,1,2.1650188,0.7321428656578064,0.04100000113248825,0.001500000013038516
YHR073W,YLR396C,1,2.1626616,0.7368420958518982,0.041999999433755875,0.001500000013038516
YPR055W,YPR095C,1,2.1488953,0.7413793206214905,0.0430000014603138,0.001500000013038516
