Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDR120C,1,9.002465,1.0,0.0009960159659385681,0.0
YPR112C,YPL012W,0,8.720487,0.5,0.0009960159659385681,0.00010004001524066553
YML080W,YJL035C,1,8.591199,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOR243C,YNR046W,1,8.2965765,0.75,0.0029880478978157043,0.00010004001524066553
YDL112W,YKR056W,1,8.234504,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR155W,YDR083W,0,8.193765,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR120C,YOR001W,1,8.152005,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YML014W,YNR046W,1,8.112567,0.75,0.005976095795631409,0.00020008003048133105
YMR301C,YNL110C,0,8.088622,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YHL013C,YIL079C,0,8.014592,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YLR405W,YDL201W,1,7.9484463,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YBR104W,YBR247C,0,7.920352,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YOL102C,YOL125W,1,7.8949785,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YOL125W,YGL243W,1,7.832425,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YOR243C,YBR061C,1,7.7492695,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YNL256W,YIL064W,0,7.692291,0.625,0.009960159659385681,0.0006002400768920779
YNL282W,YDL201W,1,7.6685276,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YDL112W,YNR046W,1,7.648301,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YNR015W,YDR120C,1,7.595195,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YDL036C,YNL062C,1,7.5365067,0.699999988079071,0.013944223523139954,0.0006002400768920779
YOR001W,YBR061C,1,7.525981,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YNR015W,YJL035C,1,7.5169477,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YDR120C,YNR046W,1,7.490587,0.739130437374115,0.016932271420955658,0.0006002400768920779
YML014W,YKR056W,1,7.485756,0.75,0.017928287386894226,0.0006002400768920779
YOR243C,YLR405W,1,7.4606977,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YKR056W,YGL050W,1,7.413083,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YDR120C,YOR274W,1,7.341985,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YML080W,YMR059W,1,7.3302145,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YDL036C,YOR145C,0,7.237773,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YFL001W,YDR120C,1,7.213186,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YOL093W,YLR405W,1,7.1213865,0.774193525314331,0.023904383182525635,0.0007002801285125315
YOL125W,YOL124C,1,7.0888996,0.78125,0.024900399148464203,0.0007002801285125315
YLR405W,YNR046W,1,7.0598364,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YFL001W,YDR165W,1,6.9968443,0.7941176295280457,0.02689243108034134,0.0007002801285125315
