Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YPL087W,1,2.1007042,1.0,0.0033333334140479565,0.0
YOL049W,YGR086C,1,1.9283357,1.0,0.006666666828095913,0.0
YOL049W,YPL004C,1,1.7953885,1.0,0.009999999776482582,0.0
YGR086C,YER133W,1,1.3711668,1.0,0.013333333656191826,0.0
YFL016C,YGR086C,1,1.350482,1.0,0.01666666753590107,0.0
YML007W,YPL087W,1,1.3143688,1.0,0.019999999552965164,0.0
YOR007C,YOL049W,1,1.1358459,1.0,0.023333333432674408,0.0
YOR008C,YPL004C,1,1.0868833,1.0,0.02666666731238365,0.0
YOL049W,YER133W,1,1.0725105,1.0,0.029999999329447746,0.0
YBL022C,YPL087W,1,0.9985343,1.0,0.03333333507180214,0.0
YFL016C,YPL087W,1,0.97404945,1.0,0.036666665226221085,0.0
YML007W,YGR086C,1,0.95608675,1.0,0.03999999910593033,0.0
YFL016C,YPL004C,1,0.9015421,1.0,0.04333333298563957,0.0
YML007W,YBL022C,1,0.8770938,1.0,0.046666666865348816,0.0
YJL101C,YPL004C,1,0.8520795,1.0,0.05000000074505806,0.0
YFL016C,YML007W,1,0.84087557,1.0,0.0533333346247673,0.0
YOR008C,YGR086C,1,0.83106786,1.0,0.05666666850447655,0.0
YOR008C,YPL087W,1,0.8217357,1.0,0.05999999865889549,0.0
YOL049W,YJL101C,1,0.8156434,1.0,0.06333333253860474,0.0
YBL022C,YER133W,1,0.77892226,1.0,0.06666667014360428,0.0
YFL062W,YJL036W,0,0.7426275,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFL016C,YOL049W,1,0.73971885,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YMR037C,YPL087W,1,0.71911234,0.95652174949646,0.07333333045244217,0.00033333332976326346
YML007W,YPL004C,1,0.71160173,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YFL014W,YMR037C,1,0.69913805,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YJL151C,YMR024W,0,0.6758142,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YOR008C,YJL101C,1,0.67307913,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YFL014W,YML007W,1,0.6688456,0.9285714030265808,0.08666666597127914,0.0006666666595265269
