Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YBR056W,0,5.887359,0.0,0.0,0.00010006003867601976
YPL230W,YNL113W,0,5.729792,0.0,0.0,0.00020012007735203952
YLR337C,YOR120W,1,5.63711,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YJL164C,YLR003C,0,5.294795,0.25,0.000994035741314292,0.00030018010875210166
YDL124W,YBR079C,0,5.2466288,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YOR374W,YDR101C,0,5.194201,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YML131W,YLR006C,1,5.14871,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDR361C,YLR258W,0,5.038699,0.25,0.001988071482628584,0.0006003602175042033
YLR337C,YOR208W,1,4.998324,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YJR096W,YBR004C,0,4.8423038,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YDR465C,YER053C,0,4.7465744,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YBR126C,YGR283C,0,4.7096553,0.25,0.0029821074567735195,0.000900540326256305
YDR533C,YDL014W,0,4.6521115,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YPR016C,YDL124W,0,4.638149,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YHR197W,YDR513W,0,4.615809,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YDR312W,YOR347C,0,4.5299497,0.1875,0.0029821074567735195,0.0013007804518565536
YMR105C,YDR339C,0,4.443197,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YPL262W,YDR038C,0,4.4219418,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YKL129C,YOR120W,1,4.399751,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YPL154C,YPL020C,0,4.3944707,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YPL030W,YIL124W,0,4.297721,0.190476194024086,0.003976142965257168,0.001701020635664463
YDR398W,YNL045W,0,4.276169,0.1818181872367859,0.003976142965257168,0.00180108065251261
YKL143W,YLR248W,1,4.2742076,0.21739129722118378,0.004970178939402103,0.00180108065251261
