Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YBR169C,1,10.760062,1.0,0.0009980039903894067,0.0
YPL240C,YPL081W,0,10.220556,0.5,0.0009980039903894067,0.00010002000635722652
YDL143W,YLL026W,1,9.625859,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR128C,YKL150W,0,9.580407,0.5,0.0019960079807788134,0.00020004001271445304
YDL143W,YNL007C,1,9.4090805,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLL026W,YNL153C,1,9.395538,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YMR242C,YNL156C,0,9.223703,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YPL240C,YNL153C,1,9.198833,0.625,0.004990019835531712,0.0003000600263476372
YDR258C,YJL111W,1,8.972254,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR395W,YMR105C,0,8.945478,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YKR057W,YDR171W,0,8.871642,0.5454545617103577,0.005988024175167084,0.000500100024510175
YNL153C,YBR169C,1,8.750061,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL274C,YPR163C,0,8.495599,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDR172W,YDL072C,0,8.421745,0.5,0.006986028049141169,0.0007001400226727128
YDR212W,YJL034W,1,8.390203,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YIR039C,YDR087C,0,8.18934,0.5,0.007984031923115253,0.0008001600508578122
YOR027W,YJR064W,1,8.182884,0.529411792755127,0.008982036262750626,0.0008001600508578122
YBR169C,YLR435W,0,8.14642,0.5,0.008982036262750626,0.0009001800208352506
YDR045C,YDR148C,0,8.105674,0.4736842215061188,0.008982036262750626,0.00100020004902035
YNL045W,YHR065C,0,8.099198,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YOR056C,YJL066C,0,8.06132,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YNL006W,YHR193C,1,7.9951534,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YCL035C,YEL026W,0,7.9826574,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YLR251W,YLR197W,0,7.945361,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YAL017W,YDR457W,0,7.906802,0.4000000059604645,0.009980039671063423,0.001500300015322864
YJL179W,YBR169C,1,7.857934,0.42307692766189575,0.010978044010698795,0.001500300015322864
YPL050C,YHR008C,0,7.7960763,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YDR171W,YLR285W,0,7.794945,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YJR032W,YBR169C,1,7.7276125,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YER165W,YOL129W,0,7.709691,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YJR073C,YER006W,0,7.6735945,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YPL196W,YGR185C,0,7.653641,0.375,0.011976048350334167,0.0020004000980407
YDR346C,YER103W,0,7.5519567,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YLR178C,YDR454C,0,7.47435,0.3529411852359772,0.011976048350334167,0.002200440037995577
YGL022W,YPL240C,0,7.4254627,0.34285715222358704,0.011976048350334167,0.002300460124388337
YGL171W,YLR258W,0,7.423052,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YDR258C,YML074C,1,7.4152627,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YPL241C,YER103W,1,7.3849344,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YDR037W,YPR149W,0,7.382651,0.3589743673801422,0.013972056098282337,0.002500500064343214
YNL007C,YJR032W,1,7.365477,0.375,0.014970059506595135,0.002500500064343214
YDL143W,YOR020C,1,7.3272867,0.39024388790130615,0.015968063846230507,0.002500500064343214
YLR178C,YGL171W,0,7.32387,0.380952388048172,0.015968063846230507,0.0026005201507359743
YNL006W,YDR212W,1,7.2484627,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YML074C,YBR169C,1,7.244828,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YLR449W,YGR132C,1,7.227342,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YPL240C,YHR193C,1,7.1842394,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YNL153C,YJL034W,1,7.159806,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YCR069W,YNL064C,1,7.127906,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YHR104W,YOR340C,0,7.11569,0.44897958636283875,0.02195608802139759,0.002700540004298091
YLR051C,YER150W,0,7.0779033,0.4399999976158142,0.02195608802139759,0.002800560090690851
YHR193C,YJL034W,1,6.8874836,0.45098039507865906,0.022954091429710388,0.002800560090690851
