Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDR378C,1,8.936488,1.0,0.0009960159659385681,0.0
YDL051W,YHR070W,1,8.751205,1.0,0.0019920319318771362,0.0
YDR120C,YHR070W,1,8.452861,1.0,0.0029880478978157043,0.0
YFL001W,YGL171W,0,8.399433,0.75,0.0029880478978157043,0.00010004001524066553
YML014W,YOR243C,1,8.237271,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR061C,YOL102C,1,8.169988,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOL102C,YNR046W,1,8.153558,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOR243C,YDL112W,1,8.135541,0.875,0.006972111761569977,0.00010004001524066553
YDL036C,YER168C,1,8.127276,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNR015W,YOR243C,1,8.047901,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YML014W,YDR120C,1,7.917863,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YGL050W,YML080W,1,7.85503,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR378C,YJL125C,1,7.792782,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YHR171W,YDL060W,0,7.6115885,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YDL112W,YOL124C,1,7.4722304,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YKR056W,YDR120C,1,7.4363775,0.875,0.013944223523139954,0.00020008003048133105
YPL207W,YDR165W,1,7.380313,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YNL248C,YER126C,0,7.3666987,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YCR091W,YOR287C,0,7.3659487,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YDR378C,YPL207W,1,7.351181,0.800000011920929,0.01593625545501709,0.0004001600609626621
YMR087W,YDL051W,1,7.263935,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YOL102C,YHR070W,1,7.208206,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YOL102C,YDR120C,1,7.2075577,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YBR061C,YNR046W,1,7.182576,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YML014W,YLR401C,1,7.1599426,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YNR015W,YDL112W,1,7.13274,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YML080W,YER112W,1,7.1195617,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YML080W,YBL024W,1,7.071395,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YJR097W,YKL191W,0,7.0674973,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YKL143W,YJL033W,0,7.0409307,0.800000011920929,0.023904383182525635,0.0006002400768920779
YDR378C,YCL054W,0,6.98652,0.774193525314331,0.023904383182525635,0.0007002801285125315
YML014W,YDL051W,1,6.972376,0.78125,0.024900399148464203,0.0007002801285125315
YDL112W,YLR384C,1,6.960957,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YDR120C,YML005W,1,6.945491,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YMR023C,YDL051W,1,6.9342217,0.800000011920929,0.027888447046279907,0.0007002801285125315
YNR015W,YML080W,1,6.8928638,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YPL207W,YOL124C,1,6.859516,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YML080W,YDL112W,1,6.852697,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YML014W,YNR046W,1,6.7974367,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YML005W,YDR165W,1,6.7881317,0.824999988079071,0.03286852687597275,0.0007002801285125315
YDR101C,YJL057C,0,6.7484226,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YNR015W,YLR405W,1,6.7217827,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YML014W,YJL125C,1,6.7192507,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YLL008W,YGR008C,0,6.6954527,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YBR061C,YOL125W,1,6.6584606,0.800000011920929,0.03585657477378845,0.0009003601153381169
YKL029C,YKL110C,0,6.6552906,0.782608687877655,0.03585657477378845,0.0010004001669585705
YML014W,YHR070W,1,6.6298256,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YGL050W,YOR001W,1,6.6164045,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YMR087W,YKR056W,1,6.6065173,0.795918345451355,0.038844622671604156,0.0010004001669585705
YDR165W,YHR070W,1,6.6037045,0.800000011920929,0.039840638637542725,0.0010004001669585705
YML014W,YPL207W,1,6.596571,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YHR070W,YNL062C,1,6.5925927,0.807692289352417,0.04183267056941986,0.0010004001669585705
YDR465C,YIR017C,0,6.588872,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YBR061C,YDL051W,1,6.5736017,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YFL001W,YOR243C,1,6.5652328,0.800000011920929,0.043824702501297,0.0011004401603713632
YOR274W,YDR120C,1,6.4790344,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YKR056W,YOR001W,1,6.472606,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YDL051W,YJL035C,1,6.470989,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YPR047W,YJL125C,1,6.448154,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YML080W,YLR017W,0,6.4277782,0.800000011920929,0.04780876636505127,0.0012004801537841558
YKR056W,YGL063W,1,6.417314,0.8032786846160889,0.04880478233098984,0.0012004801537841558
YDL201W,YDL006W,1,6.398706,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YLR401C,YDR120C,1,6.38856,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YNR015W,YJL125C,1,6.372557,0.8125,0.05179283022880554,0.0012004801537841558
YPR110C,YGR052W,0,6.3619556,0.800000011920929,0.05179283022880554,0.0013005202636122704
YDL006W,YML080W,1,6.347062,0.8030303120613098,0.05278884619474411,0.0013005202636122704
YOL102C,YPL086C,1,6.3368397,0.8059701323509216,0.05378486216068268,0.0013005202636122704
YKR056W,YFL001W,1,6.336045,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YHR062C,YHR070W,1,6.322835,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YOL102C,YNL062C,1,6.3196187,0.8142856955528259,0.05677291005849838,0.0013005202636122704
