Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,1.6092756,1.0,0.0033333334140479565,0.0
YML130C,YNL330C,0,1.0914322,0.5,0.0033333334140479565,0.00033333332976326346
YOL049W,YJL101C,1,1.0794986,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDR212W,YNL241C,0,1.0771646,0.5,0.006666666828095913,0.0006666666595265269
YOL049W,YGR086C,1,1.0767355,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YDR162C,YBL022C,1,1.0402545,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YFR050C,YKL091C,0,0.9698781,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YML007W,YBL022C,1,0.9601189,0.625,0.01666666753590107,0.0010000000474974513
YPL004C,YER133W,1,0.9030715,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YFR050C,YDL110C,0,0.883072,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YER133W,YGR086C,1,0.86335397,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YNL115C,YKR001C,0,0.8613076,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YKL062W,YER133W,1,0.79115057,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YFL016C,YGR086C,1,0.7761166,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YOR043W,YJL101C,1,0.73519254,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YER133W,YBL022C,1,0.6673057,0.6875,0.036666665226221085,0.0016666667070239782
YOL049W,YPL087W,1,0.6395619,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YPL004C,YDL100C,1,0.6298045,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YGL073W,YBL022C,1,0.6283719,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YOR008C,YFL016C,1,0.60507154,0.75,0.05000000074505806,0.0016666667070239782
YGR086C,YDL100C,1,0.6002116,0.761904776096344,0.0533333346247673,0.0016666667070239782
YPR108W,YDL124W,0,0.5941824,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YPL087W,YDL100C,1,0.57751906,0.739130437374115,0.05666666850447655,0.0020000000949949026
YBR166C,YGR184C,0,0.5681145,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YOL049W,YFL016C,1,0.5677856,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YGL073W,YML007W,1,0.5638224,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YFL016C,YOR007C,1,0.5536099,0.7407407164573669,0.06666667014360428,0.0023333332501351833
YGL073W,YOL049W,1,0.50110114,0.75,0.07000000029802322,0.0023333332501351833
YOR007C,YGR086C,1,0.47719678,0.7586206793785095,0.07333333045244217,0.0023333332501351833
YOR155C,YDR265W,0,0.47600922,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YBL101C,YPL091W,0,0.4691212,0.7096773982048035,0.07333333045244217,0.003000000026077032
YOR007C,YDL100C,1,0.46020144,0.71875,0.07666666805744171,0.003000000026077032
YDR031W,YIL023C,0,0.44828457,0.6969696879386902,0.07666666805744171,0.0033333334140479565
YML007W,YDL100C,1,0.43467417,0.7058823704719543,0.07999999821186066,0.0033333334140479565
YOR007C,YDR162C,1,0.433841,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YLR260W,YBL022C,1,0.43122038,0.7222222089767456,0.08666666597127914,0.0033333334140479565
YPL087W,YER133W,1,0.4270605,0.7297297120094299,0.09000000357627869,0.0033333334140479565
YFL016C,YML007W,1,0.42345384,0.7368420958518982,0.09333333373069763,0.0033333334140479565
YLR247C,YMR201C,0,0.41692004,0.7179487347602844,0.09333333373069763,0.003666666569188237
YGR086C,YML007W,1,0.40998697,0.7250000238418579,0.09666666388511658,0.003666666569188237
YPL004C,YDR162C,1,0.39382395,0.7317073345184326,0.10000000149011612,0.003666666569188237
YER133W,YJL101C,1,0.39234,0.738095223903656,0.10333333164453506,0.003666666569188237
YPL004C,YBL022C,1,0.3886842,0.7441860437393188,0.1066666692495346,0.003666666569188237
YGL073W,YGR086C,1,0.38144866,0.75,0.10999999940395355,0.003666666569188237
YGL073W,YDR162C,1,0.374908,0.7555555701255798,0.1133333370089531,0.003666666569188237
YGL073W,YFL016C,1,0.35981488,0.760869562625885,0.11666666716337204,0.003666666569188237
YPL148C,YDR246W,0,0.34212792,0.7446808218955994,0.11666666716337204,0.004000000189989805
YOR157C,YDR065W,0,0.32080835,0.7291666865348816,0.11666666716337204,0.004333333112299442
YKL100C,YOL064C,0,0.3183975,0.7142857313156128,0.11666666716337204,0.004666666500270367
YER133W,YML007W,1,0.31522527,0.7200000286102295,0.11999999731779099,0.004666666500270367
YKL062W,YOL049W,1,0.30809775,0.7254902124404907,0.12333333492279053,0.004666666500270367
YPL004C,YOR007C,1,0.2932624,0.7307692170143127,0.12666666507720947,0.004666666500270367
YGR086C,YDR162C,1,0.28971693,0.7358490824699402,0.12999999523162842,0.004666666500270367
YGL073W,YPL004C,1,0.2747448,0.7407407164573669,0.13333334028720856,0.004666666500270367
YLR260W,YNL123W,1,0.2667359,0.7454545497894287,0.1366666704416275,0.004666666500270367
YER119C,YDR235W,0,0.26484993,0.7321428656578064,0.1366666704416275,0.004999999888241291
YOL148C,YOR027W,0,0.2625494,0.719298243522644,0.1366666704416275,0.005333333276212215
YOL049W,YER133W,1,0.2609919,0.7241379022598267,0.14000000059604645,0.005333333276212215
YPL004C,YML007W,1,0.2574459,0.7288135886192322,0.1433333307504654,0.005333333276212215
YOR124C,YKL079W,0,0.24791741,0.7166666388511658,0.1433333307504654,0.00566666666418314
YOR043W,YFL016C,1,0.24539122,0.7213114500045776,0.14666666090488434,0.00566666666418314
YKL062W,YCL051W,1,0.23137125,0.725806474685669,0.15000000596046448,0.00566666666418314
YOL049W,YBL022C,1,0.20718908,0.7301587462425232,0.15333333611488342,0.00566666666418314
YOL049W,YML007W,1,0.20464559,0.734375,0.15666666626930237,0.00566666666418314
YOR007C,YER133W,1,0.1940648,0.7384615540504456,0.1599999964237213,0.00566666666418314
YER133W,YMR037C,1,0.1903182,0.7424242496490479,0.16333332657814026,0.00566666666418314
YBR023C,YEL050C,0,0.18511364,0.7313432693481445,0.16333332657814026,0.006000000052154064
YPR079W,YBR297W,0,0.17681402,0.720588207244873,0.16333332657814026,0.0063333334401249886
YOR043W,YGR086C,1,0.17577961,0.7246376872062683,0.1666666716337204,0.0063333334401249886
YPL087W,YML007W,1,0.17546839,0.7285714149475098,0.17000000178813934,0.0063333334401249886
YDR155C,YNR052C,0,0.16090733,0.7183098793029785,0.17000000178813934,0.006666666828095913
YOL049W,YFL014W,1,0.1476921,0.7222222089767456,0.1733333319425583,0.006666666828095913
YGL073W,YER133W,1,0.13945808,0.7260273694992065,0.17666666209697723,0.006666666828095913
YML007W,YJL101C,1,0.13765912,0.7297297120094299,0.18000000715255737,0.006666666828095913
YKL062W,YOR043W,1,0.1327739,0.7333333492279053,0.18333333730697632,0.006666666828095913
YLR201C,YMR068W,0,0.11470767,0.7236841917037964,0.18333333730697632,0.007000000216066837
YOR008C,YMR037C,1,0.11163468,0.7272727489471436,0.18666666746139526,0.007000000216066837
YBR122C,YAL005C,0,0.07835356,0.7179487347602844,0.18666666746139526,0.007333333138376474
YKL012W,YML111W,0,0.075382434,0.7088607549667358,0.18666666746139526,0.007666666526347399
YDR202C,YML127W,0,0.07012185,0.699999988079071,0.18666666746139526,0.00800000037997961
YOR007C,YBL022C,1,0.06184634,0.7037037014961243,0.1899999976158142,0.00800000037997961
YIR009W,YDR320C,0,0.061342604,0.6951219439506531,0.1899999976158142,0.008333333767950535
YOR363C,YDR478W,0,0.03867367,0.6867470145225525,0.1899999976158142,0.008666666224598885
YDR435C,YGL095C,0,0.035481952,0.6785714030265808,0.1899999976158142,0.008999999612569809
YDL193W,YKR065C,0,0.029431837,0.6705882549285889,0.1899999976158142,0.009333333000540733
YDR129C,YGR220C,0,0.02834505,0.6627907156944275,0.1899999976158142,0.009666666388511658
YLR298C,YOL033W,0,0.020311715,0.6551724076271057,0.1899999976158142,0.009999999776482582
YGR086C,YMR037C,1,0.02027581,0.6590909361839294,0.19333332777023315,0.009999999776482582
YGL073W,YCL051W,1,0.015227431,0.6629213690757751,0.1966666728258133,0.009999999776482582
YFL016C,YDL100C,1,0.0063307527,0.6666666865348816,0.20000000298023224,0.009999999776482582
YIL041W,YMR029C,0,0.005629385,0.6593406796455383,0.20000000298023224,0.010333333164453506
YPR180W,YMR197C,0,-0.0039770138,0.6521739363670349,0.20000000298023224,0.01066666655242443
YDR160W,YBR122C,0,-0.0061889645,0.6451612710952759,0.20000000298023224,0.010999999940395355
YNL167C,YKL091C,0,-0.0070356485,0.6382978558540344,0.20000000298023224,0.01133333332836628
YLR260W,YOL049W,1,-0.011553014,0.6421052813529968,0.20333333313465118,0.01133333332836628
YOR043W,YMR037C,1,-0.014866555,0.6458333134651184,0.20666666328907013,0.01133333332836628
YNL097C,YGR218W,0,-0.018960884,0.6391752362251282,0.20666666328907013,0.011666666716337204
