Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YJR025C,0,6.7082996,0.0,0.0,0.00010005002695834264
YLR175W,YHR113W,0,6.4641333,0.0,0.0,0.00020010005391668528
YLR056W,YBR214W,1,6.3565803,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR086C,YDL019C,1,6.3559446,0.5,0.001990049844607711,0.00020010005391668528
YPL032C,YDR059C,1,5.83629,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YBR139W,YLR083C,0,5.828694,0.5,0.0029850746504962444,0.0003001500735990703
YBL007C,YDR069C,1,5.8192306,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YNL227C,YBR214W,1,5.623057,0.625,0.004975124262273312,0.0003001500735990703
YPL004C,YPL145C,1,5.502151,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YJR016C,YPR155C,0,5.4993577,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YER143W,YLR340W,0,5.4783254,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YGR159C,YKL091C,0,5.4720597,0.5,0.005970149300992489,0.0006003001471981406
YJR025C,YMR311C,0,5.401552,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YNL206C,YCL035C,0,5.388805,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YPL230W,YHR128W,0,5.354855,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YNL227C,YBR126C,0,5.3244433,0.375,0.005970149300992489,0.0010005002841353416
YPL032C,YPL004C,1,5.273809,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YDR069C,YKL126W,1,5.2649016,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YAL032C,YGR254W,0,5.2181053,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YOR329C,YAL003W,0,5.176847,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YHR016C,YDL019C,1,5.1714525,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YBR214W,YPL145C,1,5.1066623,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YLR413W,YIL099W,0,5.028857,0.43478259444236755,0.009950248524546623,0.001300650299526751
YHR001W,YDL019C,1,5.019463,0.4583333432674408,0.0109452735632658,0.001300650299526751
YGL181W,YDL019C,1,4.9933805,0.47999998927116394,0.011940298601984978,0.001300650299526751
