Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YMR059W,1,7.4972615,1.0,0.0009900990407913923,0.0
YOR148C,YGR278W,1,6.507595,1.0,0.0019801980815827847,0.0
YBR189W,YJL099W,0,6.1868653,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR163W,YLR432W,0,6.1263843,0.5,0.0019801980815827847,0.0002002002001972869
YMR116C,YPR079W,0,5.9293027,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YNL286W,YDR163W,1,5.8829308,0.5,0.002970297122374177,0.00030030030757188797
YNL147W,YDR471W,0,5.8024426,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YAL032C,YDR235W,1,5.7989545,0.5,0.003960396163165569,0.0004004004003945738
YJL203W,YMR213W,1,5.7881284,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YLR325C,YPL188W,0,5.783903,0.5,0.004950494971126318,0.0005005004932172596
YDR163W,YBR188C,1,5.6858773,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YJL100W,YFL045C,0,5.6304526,0.5,0.005940594244748354,0.0006006006151437759
YDL043C,YIL061C,1,5.508,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YAL032C,YFL017W-A,1,5.4915605,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YGL120C,YDR482C,1,5.4580026,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YPL183C,YAL032C,0,5.4498296,0.5625,0.0089108906686306,0.0007007006788626313
YLR424W,YLR340W,0,5.3923144,0.529411792755127,0.0089108906686306,0.0008008008007891476
YDL030W,YDR473C,1,5.3203335,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YLR147C,YIL061C,1,5.3186088,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YJR022W,YIR005W,1,5.298861,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YLR147C,YDR163W,1,5.298145,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YLL026W,YPL063W,0,5.2499504,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YDL005C,YJR129C,0,5.219753,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YNL233W,YDR235W,0,5.203526,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YOR188W,YDR392W,0,5.2026224,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YGL174W,YDR416W,1,5.193606,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YGR091W,YGR074W,1,5.171727,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YIR005W,YGL174W,1,5.166014,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YNR024W,YJR140C,0,5.1502843,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YJR050W,YDL084W,1,5.1277595,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YOR159C,YGR278W,1,5.1017423,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YIR005W,YKL074C,1,5.0820656,0.59375,0.01881188154220581,0.0013013012940064073
YPR178W,YEL026W,1,5.0761085,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YML131W,YDL084W,0,5.06537,0.5882353186607361,0.019801979884505272,0.0014014013577252626
YAL032C,YGL120C,1,5.0630336,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YMR116C,YML041C,0,5.0533147,0.5833333134651184,0.020792080089449883,0.0015015015378594398
YBL092W,YOR113W,0,5.0508904,0.5675675868988037,0.020792080089449883,0.0016016016015782952
YKL205W,YLR298C,1,5.0240173,0.5789473652839661,0.021782178431749344,0.0016016016015782952
YPR183W,YCR069W,0,4.9988885,0.5641025900840759,0.021782178431749344,0.0017017016652971506
YDR240C,YGL174W,1,4.994504,0.574999988079071,0.022772276774048805,0.0017017016652971506
YLR353W,YGR091W,0,4.990109,0.5609756112098694,0.022772276774048805,0.0018018018454313278
YPL151C,YPR082C,1,4.969689,0.5714285969734192,0.023762376978993416,0.0018018018454313278
YBR227C,YBR278W,0,4.951595,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YEL042W,YGL025C,0,4.9424224,0.5454545617103577,0.023762376978993416,0.0020020019728690386
YBR065C,YLL036C,1,4.871836,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YDR392W,YIL061C,0,4.861588,0.54347825050354,0.024752475321292877,0.002102102153003216
YHR113W,YPR196W,0,4.8529277,0.5319148898124695,0.024752475321292877,0.0022022021003067493
YGR091W,YDR163W,1,4.8420525,0.5416666865348816,0.02574257366359234,0.0022022021003067493
YLR275W,YGL128C,1,4.839,0.5510203838348389,0.02673267386853695,0.0022022021003067493
YGR091W,YLR275W,1,4.83867,0.5600000023841858,0.02772277221083641,0.0022022021003067493
YLR275W,YBR237W,1,4.838039,0.5686274766921997,0.028712870553135872,0.0022022021003067493
YDR264C,YGR085C,0,4.834774,0.557692289352417,0.028712870553135872,0.0023023022804409266
YDL045C,YPL063W,0,4.8186235,0.5471698045730591,0.028712870553135872,0.0024024024605751038
YPR152C,YDL153C,0,4.816465,0.5370370149612427,0.028712870553135872,0.0025025024078786373
YNL286W,YPR094W,1,4.7855444,0.5454545617103577,0.029702970758080482,0.0025025024078786373
YOL052C-A,YER074W,0,4.784568,0.5357142686843872,0.029702970758080482,0.0026026025880128145
YBR055C,YIR005W,1,4.7723923,0.5438596606254578,0.030693069100379944,0.0026026025880128145
YIR005W,YPR101W,1,4.761837,0.5517241358757019,0.031683169305324554,0.0026026025880128145
YJL087C,YGR129W,1,4.7612796,0.5593220591545105,0.03267326578497887,0.0026026025880128145
YFR016C,YFL049W,0,4.7596846,0.550000011920929,0.03267326578497887,0.0027027027681469917
YGR118W,YNR056C,0,4.749043,0.5409836173057556,0.03267326578497887,0.0028028027154505253
YPR094W,YJL203W,1,4.7478466,0.5483871102333069,0.03366336598992348,0.0028028027154505253
YGR216C,YIL002C,0,4.7448134,0.5396825671195984,0.03366336598992348,0.0029029028955847025
YIL021W,YOR279C,0,4.7153473,0.53125,0.03366336598992348,0.0030030030757188797
YFL017W-A,YDL043C,1,4.7099614,0.5384615659713745,0.03465346619486809,0.0030030030757188797
YJL203W,YDR235W,1,4.707865,0.5454545617103577,0.0356435626745224,0.0030030030757188797
YOL119C,YLR340W,0,4.6959023,0.5373134613037109,0.0356435626745224,0.0031031030230224133
YDL020C,YIL022W,0,4.6849785,0.529411792755127,0.0356435626745224,0.0032032032031565905
YAL032C,YKL205W,1,4.6842837,0.5362318754196167,0.03663366287946701,0.0032032032031565905
YIR009W,YMR059W,1,4.6588902,0.5428571701049805,0.03762376308441162,0.0032032032031565905
YDL227C,YER013W,0,4.654455,0.5352112650871277,0.03762376308441162,0.0033033033832907677
YGR005C,YNL286W,0,4.6494718,0.5277777910232544,0.03762376308441162,0.0034034033305943012
YBR005W,YIL133C,0,4.6439266,0.5205479264259338,0.03762376308441162,0.0035035035107284784
YDR473C,YMR288W,1,4.6268992,0.5270270109176636,0.03861385956406593,0.0035035035107284784
YOL119C,YMR091C,0,4.618893,0.5199999809265137,0.03861385956406593,0.0036036036908626556
YIR005W,YOR260W,0,4.6185985,0.5131579041481018,0.03861385956406593,0.003703703638166189
YDR243C,YKL074C,1,4.618069,0.5194805264472961,0.039603959769010544,0.003703703638166189
