Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YOR257W,0,7.731675,0.0,0.0,0.00010007005039369687
YJR104C,YEL031W,1,7.238847,0.5,0.0009930486558005214,0.00010007005039369687
YPL167C,YLR141W,0,7.1098614,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YBR036C,YEL051W,1,6.756534,0.5,0.0019860973116010427,0.00020014010078739375
YPL004C,YOR222W,0,6.455849,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YML016C,YPR036W,1,6.3444767,0.5,0.002979146083816886,0.000300210143905133
YER055C,YPL203W,0,6.1306295,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YLR220W,YMR054W,1,6.1230307,0.5,0.0039721946232020855,0.0004002802015747875
YPL135W,YLR447C,1,6.1070523,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YLR034C,YML132W,1,6.02714,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YPR036W,YML132W,1,5.9812174,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YFL045C,YGL219C,0,5.9481883,0.5833333134651184,0.006951340474188328,0.000500350259244442
YDR270W,YML057W,1,5.8459597,0.6153846383094788,0.007944389246404171,0.000500350259244442
YLR220W,YPL202C,1,5.8345017,0.6428571343421936,0.008937438018620014,0.000500350259244442
YER133W,YJL093C,1,5.8252864,0.6666666865348816,0.009930486790835857,0.000500350259244442
YIL094C,YHR190W,0,5.795765,0.625,0.009930486790835857,0.000600420287810266
YNL287W,YMR314W,0,5.7701426,0.5882353186607361,0.009930486790835857,0.00070049031637609
YPL239W,YCL057W,0,5.749453,0.5555555820465088,0.009930486790835857,0.000800560403149575
YIL053W,YKL016C,0,5.747551,0.5263158082962036,0.009930486790835857,0.000900630431715399
YDR304C,YOR316C,0,5.733864,0.5,0.009930486790835857,0.001000700518488884
YKL165C,YPL129W,0,5.71677,0.4761904776096344,0.009930486790835857,0.001100770547054708
YOR316C,YEL051W,1,5.6568813,0.5,0.0109235355630517,0.001100770547054708
YHL047C,YOR226C,1,5.6515946,0.52173912525177,0.011916584335267544,0.001100770547054708
YMR037C,YBR196C,0,5.626259,0.5,0.011916584335267544,0.001200840575620532
YCL017C,YER133W,1,5.593583,0.5199999809265137,0.012909632176160812,0.001200840575620532
YLL051C,YDR098C,1,5.5832233,0.5384615659713745,0.013902680948376656,0.001200840575620532
YCR044C,YGR258C,0,5.554139,0.5185185074806213,0.013902680948376656,0.001300910604186356
YDR456W,YER133W,1,5.5289316,0.5357142686843872,0.014895729720592499,0.001300910604186356
YER143W,YPR043W,0,5.524378,0.517241358757019,0.014895729720592499,0.00140098063275218
YLL045C,YMR302C,0,5.501561,0.5,0.014895729720592499,0.001501050777733326
YOR230W,YBR185C,0,5.462806,0.4838709533214569,0.014895729720592499,0.00160112080629915
YPL177C,YLR447C,1,5.42381,0.5,0.015888778492808342,0.00160112080629915
YOR316C,YDR098C,1,5.413273,0.5151515007019043,0.016881827265024185,0.00160112080629915
YDL022W,YLR214W,0,5.411646,0.5,0.016881827265024185,0.001701190834864974
YGR020C,YGL006W,1,5.3905163,0.5142857432365417,0.01787487603724003,0.001701190834864974
YLL041C,YJL221C,0,5.3901496,0.5,0.01787487603724003,0.001801260863430798
YNL307C,YKL077W,0,5.389147,0.4864864945411682,0.01787487603724003,0.001901330891996622
YBL072C,YFL029C,0,5.383875,0.4736842215061188,0.01787487603724003,0.002001401036977768
YBR031W,YMR139W,0,5.3664246,0.4615384638309479,0.01787487603724003,0.00210147094912827
YDL135C,YAL051W,0,5.309376,0.44999998807907104,0.01787487603724003,0.002201541094109416
YLL041C,YPL075W,0,5.302417,0.4390243887901306,0.01787487603724003,0.002301611239090562
YKL124W,YGL200C,0,5.2760525,0.4285714328289032,0.01787487603724003,0.002401681151241064
YOR117W,YOL030W,0,5.269229,0.41860464215278625,0.01787487603724003,0.00250175129622221
YML028W,YOR304W,0,5.2454786,0.40909090638160706,0.01787487603724003,0.002601821208372712
YLR023C,YDL142C,1,5.2439294,0.42222222685813904,0.01886792480945587,0.002601821208372712
YDR304C,YBR297W,0,5.2223244,0.41304346919059753,0.01886792480945587,0.002701891353353858
YOR036W,YEL054C,0,5.221326,0.40425533056259155,0.01886792480945587,0.00280196126550436
YLR034C,YBR024W,1,5.2101145,0.4166666567325592,0.019860973581671715,0.00280196126550436
YDL055C,YLR239C,0,5.1930985,0.40816327929496765,0.019860973581671715,0.002902031410485506
YGL112C,YML028W,0,5.1509995,0.4000000059604645,0.019860973581671715,0.003002101555466652
YPR026W,YPR132W,0,5.1264267,0.3921568691730499,0.019860973581671715,0.003102171467617154
YDR343C,YKL077W,0,5.124902,0.38461539149284363,0.019860973581671715,0.0032022416125983
YOR316C,YDR400W,0,5.1232924,0.37735849618911743,0.019860973581671715,0.003302311524748802
YOR039W,YLL051C,1,5.113263,0.3888888955116272,0.020854022353887558,0.003302311524748802
YLL026W,YBR105C,0,5.1096873,0.38181817531585693,0.020854022353887558,0.003402381669729948
YML016C,YMR105C,1,5.1087093,0.3928571343421936,0.0218470711261034,0.003402381669729948
YOR054C,YNL259C,1,5.0985355,0.4035087823867798,0.022840119898319244,0.003402381669729948
YBR072W,YJR145C,0,5.0928464,0.3965517282485962,0.022840119898319244,0.003502451814711094
YKR066C,YDL007W,0,5.078704,0.38983049988746643,0.022840119898319244,0.003602521726861596
YOR332W,YGR092W,1,5.069737,0.4000000059604645,0.023833168670535088,0.003602521726861596
YOR027W,YMR297W,0,5.0623207,0.39344263076782227,0.023833168670535088,0.003702591871842742
YLR034C,YDR328C,1,5.0619583,0.4032258093357086,0.02482621558010578,0.003702591871842742
