Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YHR114W,1,6.5302787,1.0,0.0010000000474974513,0.0
YGR086C,YGR241C,1,6.391541,1.0,0.0020000000949949026,0.0
YKL129C,YKL150W,0,5.954647,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL019C,YOR089C,1,5.846019,0.75,0.003000000026077032,9.999999747378752e-05
YBL007C,YDR059C,1,5.7266693,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL019C,YGL181W,1,5.721491,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL126W,YBR059C,1,5.677472,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL101C,YDR129C,1,5.635309,0.875,0.007000000216066837,9.999999747378752e-05
YDR388W,YIR006C,1,5.5663977,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR371W,YBR059C,1,5.4975305,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR165W,YGL181W,1,5.4753923,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL019C,YGR241C,1,5.378701,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR043W,YAL030W,1,5.364146,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR047W,YLR258W,0,5.3038435,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR388W,YKR014C,1,5.295119,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR026C,YLR203C,0,5.2210064,0.8125,0.013000000268220901,0.0003000000142492354
YDR196C,YDR342C,0,5.2124376,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL004C,YDR490C,1,5.094364,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR069C,YGR167W,1,5.0794535,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR342C,YDR169C,0,5.070986,0.75,0.014999999664723873,0.0005000000237487257
YGR086C,YDR490C,1,5.0557804,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR167W,YEL027W,1,5.0502186,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR001W,YKR014C,1,5.0326977,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL181W,YKL126W,1,5.0230484,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR059C,YIR006C,1,4.999152,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR001W,YJR125C,1,4.99827,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR016C,YKL126W,1,4.9879208,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR337C,YDR388W,1,4.9877872,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR048W,YER142C,0,4.976685,0.7931034564971924,0.023000000044703484,0.0006000000284984708
