Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOR011W,1,3.6829484,1.0,0.0011074197245761752,0.0
YMR319C,YNL274C,0,2.9052465,0.5,0.0011074197245761752,0.00011074197391280904
YOR317W,YPL145C,1,2.6479416,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGL037C,YOR079C,0,2.5943491,0.5,0.0022148394491523504,0.0002214839478256181
YLR413W,YDR313C,0,2.5767949,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YLR380W,YOR317W,1,2.5226343,0.5,0.003322259057313204,0.0003322258999105543
YOR317W,YJR150C,1,2.411779,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YOR317W,YMR079W,1,2.3535163,0.625,0.005537098739296198,0.0003322258999105543
YIL047C,YOR267C,0,2.3423884,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YNR047W,YDR093W,1,2.28713,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YKR049C,YOR243C,0,2.2657607,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YAL026C,YGR037C,1,2.200711,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YJL048C,YHR081W,0,2.083348,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YNL231C,YJR120W,1,2.0672247,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YOR011W,YDL046W,1,2.064704,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YBR149W,YIL133C,0,1.979121,0.5625,0.009966777637600899,0.0007751937955617905
YIL153W,YOR116C,0,1.9679084,0.529411792755127,0.009966777637600899,0.0008859357913024724
YIL101C,YBR162C,0,1.9525962,0.5,0.009966777637600899,0.0009966777870431542
YNR047W,YOR011W,1,1.950788,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YOR049C,YPL145C,1,1.9202383,0.550000011920929,0.012181616388261318,0.0009966777870431542
YHR010W,YDR534C,0,1.8836653,0.523809552192688,0.012181616388261318,0.0011074197245761752
YOR317W,YNL323W,1,1.8825921,0.5454545617103577,0.013289036229252815,0.0011074197245761752
YGL111W,YKL150W,0,1.8704956,0.52173912525177,0.013289036229252815,0.0012181616621091962
YEL015W,YDL223C,0,1.8459688,0.5,0.013289036229252815,0.0013289035996422172
YKL026C,YOR323C,0,1.8201944,0.47999998927116394,0.013289036229252815,0.00143964565359056
YDR238C,YHR001W-A,0,1.8078262,0.4615384638309479,0.013289036229252815,0.001550387591123581
YNL055C,YBR271W,0,1.781333,0.4444444477558136,0.013289036229252815,0.001661129528656602
YOR317W,YLL048C,1,1.7697952,0.4642857015132904,0.014396456070244312,0.001661129528656602
YNL128W,YER055C,0,1.767917,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YMR250W,YGR094W,0,1.7500732,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YFR015C,YOR079C,0,1.7446339,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YNL055C,YPR070W,0,1.7365477,0.40625,0.014396456070244312,0.0021040975116193295
YNL231C,YJR150C,1,1.7142372,0.42424243688583374,0.01550387591123581,0.0021040975116193295
YNR050C,YML128C,0,1.7104156,0.4117647111415863,0.01550387591123581,0.0022148394491523504
YIL087C,YDR341C,0,1.7069632,0.4000000059604645,0.01550387591123581,0.0023255813866853714
YLL048C,YAR042W,1,1.7069255,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YPL160W,YIL107C,0,1.684647,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YIR039C,YPL143W,0,1.6811999,0.3947368562221527,0.016611294820904732,0.0025470652617514133
YPR005C,YFR005C,0,1.6773496,0.38461539149284363,0.016611294820904732,0.0026578071992844343
YPL006W,YPL145C,1,1.6740708,0.4000000059604645,0.017718715593218803,0.0026578071992844343
YPL147W,YLL048C,1,1.6732935,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YDL085W,YHR169W,0,1.659344,0.4047619104385376,0.018826134502887726,0.002768549369648099
YJL066C,YGR191W,0,1.6535524,0.39534884691238403,0.018826134502887726,0.00287929130718112
YNL061W,YMR081C,0,1.6282985,0.3863636255264282,0.018826134502887726,0.002990033244714141
YOR237W,YOR317W,1,1.6282849,0.4000000059604645,0.019933555275201797,0.002990033244714141
YLR413W,YNL052W,0,1.6273992,0.3913043439388275,0.019933555275201797,0.003100775182247162
YOR317W,YIL013C,1,1.6072431,0.40425533056259155,0.02104097418487072,0.003100775182247162
YOR292C,YBR034C,0,1.5831224,0.3958333432674408,0.02104097418487072,0.003211517119780183
YKR026C,YPL186C,0,1.5822498,0.3877550959587097,0.02104097418487072,0.003322259057313204
YOL056W,YLR258W,0,1.5818231,0.3799999952316284,0.02104097418487072,0.003433000994846225
YLR056W,YNL159C,0,1.5780962,0.37254902720451355,0.02104097418487072,0.0035437431652098894
YLR001C,YDR046C,0,1.5622768,0.36538460850715637,0.02104097418487072,0.0036544851027429104
YJL144W,YBL079W,0,1.5586925,0.35849055647850037,0.02104097418487072,0.0037652270402759314
YDL148C,YMR105C,0,1.5545311,0.35185185074806213,0.02104097418487072,0.0038759689778089523
YNL221C,YPL087W,0,1.5494298,0.34545454382896423,0.02104097418487072,0.003986711148172617
YGR177C,YDR436W,0,1.5448494,0.3392857015132904,0.02104097418487072,0.004097452852874994
YIL056W,YJL190C,0,1.5418456,0.3333333432674408,0.02104097418487072,0.004208195023238659
YOR155C,YBR283C,0,1.5375013,0.32758620381355286,0.02104097418487072,0.004318936727941036
YOL020W,YDL106C,0,1.5325918,0.32203391194343567,0.02104097418487072,0.004429678898304701
YMR246W,YNR047W,1,1.5315537,0.3333333432674408,0.02214839495718479,0.004429678898304701
