Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YMR280C,0,9.269589,0.0,0.0,0.00010007005039369687
YBL088C,YFL029C,1,8.115476,0.5,0.0009930486558005214,0.00010007005039369687
YAL017W,YPL153C,1,6.226031,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPR120C,YIL042C,1,6.098735,0.75,0.002979146083816886,0.00010007005039369687
YPL123C,YNL119W,0,5.989776,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGR088W,YLR396C,0,5.9341693,0.5,0.002979146083816886,0.000300210143905133
YHR082C,YBR056W,0,5.9167256,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YML112W,YDL025C,1,5.7363334,0.5,0.0039721946232020855,0.0004002802015747875
YIR039C,YBL034C,0,5.71119,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YLR423C,YLR079W,1,5.6836205,0.5,0.004965243395417929,0.000500350259244442
YOR347C,YGR140W,0,5.659099,0.4545454680919647,0.004965243395417929,0.000600420287810266
YKL112W,YLR164W,0,5.6572437,0.4166666567325592,0.004965243395417929,0.00070049031637609
YGR109C,YLL019C,1,5.6342583,0.4615384638309479,0.005958292167633772,0.00070049031637609
YPL150W,YBR136W,1,5.5622835,0.5,0.006951340474188328,0.00070049031637609
YKL103C,YNL061W,0,5.5542955,0.46666666865348816,0.006951340474188328,0.000800560403149575
YLR240W,YPL153C,1,5.5534725,0.5,0.007944389246404171,0.000800560403149575
YDL025C,YPR119W,1,5.5418887,0.529411792755127,0.008937438018620014,0.000800560403149575
YLR362W,YOL016C,1,5.5176234,0.5555555820465088,0.009930486790835857,0.000800560403149575
YJL141C,YCL024W,1,5.4793916,0.5789473652839661,0.0109235355630517,0.000800560403149575
YBL009W,YGL180W,1,5.428433,0.6000000238418579,0.011916584335267544,0.000800560403149575
YKL024C,YPR151C,0,5.3980145,0.5714285969734192,0.011916584335267544,0.000900630431715399
YDR247W,YJL165C,1,5.381128,0.5909090638160706,0.012909632176160812,0.000900630431715399
YKL139W,YDL025C,1,5.368478,0.6086956262588501,0.013902680948376656,0.000900630431715399
YMR078C,YBL101C,0,5.3475666,0.5833333134651184,0.013902680948376656,0.001000700518488884
YKL035W,YKL189W,0,5.3390555,0.5600000023841858,0.013902680948376656,0.001100770547054708
YJL187C,YKL168C,1,5.3367867,0.5769230723381042,0.014895729720592499,0.001100770547054708
YGL083W,YPL203W,1,5.297538,0.5925925970077515,0.015888778492808342,0.001100770547054708
YMR199W,YOL045W,1,5.2568126,0.6071428656578064,0.016881827265024185,0.001100770547054708
YNL183C,YGR052W,1,5.213679,0.6206896305084229,0.01787487603724003,0.001100770547054708
YBL002W,YOL117W,0,5.1155295,0.6000000238418579,0.01787487603724003,0.001200840575620532
YOL128C,YMR291W,1,5.10574,0.6129032373428345,0.01886792480945587,0.001200840575620532
YMR001C,YGR052W,1,5.0973935,0.625,0.019860973581671715,0.001200840575620532
YJL141C,YGR274C,1,5.096132,0.6363636255264282,0.020854022353887558,0.001200840575620532
YDL138W,YDL146W,0,5.0695043,0.6176470518112183,0.020854022353887558,0.001300910604186356
YDL214C,YPL203W,1,5.0651345,0.6285714507102966,0.0218470711261034,0.001300910604186356
YJR138W,YPR042C,0,5.0498395,0.6111111044883728,0.0218470711261034,0.00140098063275218
YOR039W,YIL042C,1,5.049642,0.6216216087341309,0.022840119898319244,0.00140098063275218
YAL040C,YPL026C,1,4.93767,0.6315789222717285,0.023833168670535088,0.00140098063275218
YDR196C,YBR068C,0,4.9185586,0.6153846383094788,0.023833168670535088,0.001501050777733326
YPL017C,YGR056W,0,4.908152,0.6000000238418579,0.023833168670535088,0.00160112080629915
YGR052W,YGR274C,1,4.905041,0.6097561120986938,0.02482621558010578,0.00160112080629915
YPR101W,YGL038C,0,4.900966,0.5952380895614624,0.02482621558010578,0.001701190834864974
YIL042C,YPR119W,1,4.893275,0.604651153087616,0.025819264352321625,0.001701190834864974
YPR171W,YBL075C,0,4.8925905,0.5909090638160706,0.025819264352321625,0.001801260863430798
