Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YML039W,1,12.754281,1.0,0.000994035741314292,0.0
YMR050C,YER160C,1,12.195969,1.0,0.001988071482628584,0.0
YAR009C,YML039W,1,11.890879,1.0,0.0029821074567735195,0.0
YJR026W,YER160C,1,11.248247,1.0,0.003976142965257168,0.0
YJR029W,YBL100W-B,1,10.936374,1.0,0.004970178939402103,0.0
YJR029W,YBR012W-A,1,10.235933,1.0,0.005964214913547039,0.0
YMR046C,YMR050C,1,10.073062,1.0,0.006958250422030687,0.0
YGR027W-B,YBL005W-B,1,10.044233,1.0,0.007952285930514336,0.0
YGR161C-C,YDR316W-A,1,9.750147,1.0,0.008946321904659271,0.0
YJR027W,YML045W,1,9.707343,1.0,0.009940357878804207,0.0
YER138C,YGR027W-B,1,9.628963,1.0,0.010934393852949142,0.0
YPR158W-B,YDR170W-A,1,9.569512,1.0,0.011928429827094078,0.0
YDR098C-A,YDR316W-A,1,9.527654,1.0,0.012922464869916439,0.0
YML039W,YML045W,1,9.527306,1.0,0.013916500844061375,0.0
YOL103W-A,YML045W-A,1,9.471502,1.0,0.01491053681820631,0.0
YML039W,YAR010C,1,9.432483,1.0,0.01590457186102867,0.0
YML045W,YNL284C-A,1,9.386239,1.0,0.016898607835173607,0.0
YLR256W-A,YOL103W-A,1,9.330366,1.0,0.017892643809318542,0.0
YDR210C-C,YAR010C,1,9.310972,1.0,0.018886679783463478,0.0
YPR137C-B,YDR034C-D,1,9.247332,1.0,0.019880715757608414,0.0
YBL005W-A,YML045W-A,1,9.198303,1.0,0.02087475173175335,0.0
YLR035C-A,YGR027W-B,1,9.197357,1.0,0.021868787705898285,0.0
YLR035C-A,YDR316W-B,1,9.1560955,1.0,0.02286282368004322,0.0
YGR038C-A,YAR010C,1,9.15605,1.0,0.023856859654188156,0.0
YOR142W-B,YER160C,1,9.115431,1.0,0.024850893765687943,0.0
YBL100W-A,YJR029W,1,9.103526,1.0,0.025844929739832878,0.0
YMR051C,YPR158C-C,1,9.092041,1.0,0.026838965713977814,0.0
YDR365W-A,YGR027W-A,1,9.086546,1.0,0.02783300168812275,0.0
YPR158W-B,YER160C,1,9.070244,1.0,0.028827037662267685,0.0
YBR012W-A,YBL100W-B,1,9.052538,1.0,0.02982107363641262,0.0
YOR142W-A,YOL103W-A,1,9.0455475,1.0,0.030815109610557556,0.0
YDR261C-C,YBL005W-A,1,9.024256,1.0,0.03180914372205734,0.0
YAR009C,YJR026W,1,8.944042,1.0,0.03280318155884743,0.0
YMR050C,YCL019W,1,8.928029,1.0,0.033797215670347214,0.0
YLR035C-A,YPL257W-B,1,8.9141445,1.0,0.0347912535071373,0.0
YDR365W-A,YAR010C,1,8.906057,1.0,0.035785287618637085,0.0
YJR028W,YLR256W-A,1,8.89635,1.0,0.03677932545542717,0.0
YPR158W-B,YDR316W-B,1,8.872397,1.0,0.037773359566926956,0.0
YOR142W-B,YBL005W-B,1,8.858462,1.0,0.03876739740371704,0.0
YJR026W,YOL103W-A,1,8.833766,1.0,0.03976143151521683,0.0
YHR214C-C,YDR210C-C,1,8.833371,1.0,0.040755465626716614,0.0
YDR365W-A,YPR158C-C,1,8.810356,1.0,0.0417495034635067,0.0
YGR027W-B,YBL100W-B,1,8.772995,1.0,0.042743537575006485,0.0
YPR158W-B,YER138C,1,8.76731,1.0,0.04373757541179657,0.0
YJR029W,YOR343W-B,1,8.763633,1.0,0.044731609523296356,0.0
YPR137C-B,YGR027W-B,1,8.762226,1.0,0.04572564736008644,0.0
YNL054W-A,YBR012W-A,1,8.760714,1.0,0.04671968147158623,0.0
YFL014W,YJL198W,0,8.757671,0.9791666865348816,0.04671968147158623,0.00010006003867601976
