Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR361C,1,8.397743,1.0,0.0009990009712055326,0.0
YGR162W,YOR361C,1,7.3714232,1.0,0.001998001942411065,0.0
YJR007W,YLR150W,1,7.2491016,1.0,0.0029970030300319195,0.0
YER025W,YMR260C,1,7.1902575,1.0,0.00399600388482213,0.0
YGR162W,YLR150W,1,6.9678645,1.0,0.004995005205273628,0.0
YMR260C,YOR361C,1,6.9633427,1.0,0.005994006060063839,0.0
YOR260W,YOL139C,1,6.9044056,1.0,0.00699300691485405,0.0
YJR007W,YPL237W,1,6.8844104,1.0,0.00799200776964426,0.0
YMR309C,YAL035W,1,6.7666616,1.0,0.008991008624434471,0.0
YPR041W,YOR361C,1,6.7523384,1.0,0.009990010410547256,0.0
YPR041W,YER165W,1,6.741763,1.0,0.010989011265337467,0.0
YJR007W,YOL139C,1,6.6606045,1.0,0.011988012120127678,0.0
YPR041W,YGR162W,1,6.615119,1.0,0.012987012974917889,0.0
YPL237W,YOR361C,1,6.479372,1.0,0.0139860138297081,0.0
YMR309C,YOL139C,1,6.4539113,1.0,0.01498501468449831,0.0
YMR309C,YPR163C,1,6.3905916,1.0,0.01598401553928852,0.0
YGR162W,YPR163C,1,6.38596,1.0,0.016983017325401306,0.0
YOR260W,YLR150W,1,6.347845,1.0,0.017982017248868942,0.0
YPR041W,YOL139C,1,6.334814,1.0,0.018981019034981728,0.0
YPL118W,YOL139C,1,6.263415,1.0,0.019980020821094513,0.0
YDR091C,YOR361C,1,6.208709,1.0,0.02097902074456215,0.0
YOR361C,YLR150W,1,6.2081475,1.0,0.021978022530674934,0.0
YER165W,YOR361C,1,6.186619,1.0,0.02297702245414257,0.0
YPR041W,YPR163C,1,6.1668663,1.0,0.023976024240255356,0.0
YJR007W,YPR041W,1,6.1408257,1.0,0.024975024163722992,0.0
YOR260W,YMR260C,1,6.0758343,1.0,0.025974025949835777,0.0
YJR007W,YPR163C,1,5.990114,1.0,0.026973027735948563,0.0
YGR083C,YLR150W,1,5.978773,1.0,0.0279720276594162,0.0
YMR309C,YOR361C,1,5.9744844,1.0,0.028971029445528984,0.0
YGR162W,YPL237W,1,5.9159603,1.0,0.02997002936899662,0.0
YOL139C,YER025W,1,5.901109,1.0,0.030969031155109406,0.0
YMR146C,YLR150W,1,5.8935976,1.0,0.03196803107857704,0.0
YGR083C,YMR260C,1,5.8559713,1.0,0.032967034727334976,0.0
YDR429C,YGR083C,1,5.8471546,1.0,0.03396603465080261,0.0
YPR041W,YBR079C,1,5.8427296,1.0,0.03496503457427025,0.0
YJL138C,YOR361C,1,5.828148,1.0,0.035964034497737885,0.0
YPR041W,YMR260C,1,5.818261,1.0,0.03696303814649582,0.0
YPL237W,YMR260C,1,5.689838,1.0,0.037962038069963455,0.0
YKR059W,YLR150W,1,5.673696,1.0,0.03896103799343109,0.0
YAL035W,YGR083C,1,5.662773,1.0,0.039960041642189026,0.0
YDR429C,YPL237W,1,5.6596155,1.0,0.04095904156565666,0.0
YPR041W,YAL035W,1,5.649848,1.0,0.0419580414891243,0.0
YGR054W,YOL139C,1,5.649004,1.0,0.042957041412591934,0.0
YBR079C,YPR163C,1,5.646496,1.0,0.04395604506134987,0.0
YPL237W,YOL139C,1,5.6413527,1.0,0.044955044984817505,0.0
