Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YKL006C-A,1,4.356515,1.0,0.0009970089886337519,0.0
YNL151C,YPR187W,1,4.2041416,1.0,0.0019940179772675037,0.0
YNL151C,YBR154C,1,4.077321,1.0,0.0029910269659012556,0.0
YER148W,YPR187W,1,4.0719852,1.0,0.0039880359545350075,0.0
YLR010C,YPR187W,1,3.95055,1.0,0.004985044710338116,0.0
YJL011C,YPR187W,1,3.9089952,1.0,0.005982053931802511,0.0
YKL082C,YDL043C,0,3.8612585,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKL144C,YPR187W,1,3.7945025,0.875,0.006979062687605619,0.00010003001079894602
YKL144C,YHR036W,0,3.740862,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YER148W,YNL151C,1,3.7003226,0.800000011920929,0.007976071909070015,0.00020006002159789205
YPL139C,YPR187W,1,3.6541567,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPR187W,YML036W,1,3.5837264,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLR223C,YDR045C,1,3.495765,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YKL144C,YBR091C,1,3.4910812,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPR187W,YBR154C,1,3.4235454,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YJL011C,YKL144C,1,3.4144616,0.875,0.013958125375211239,0.00020006002159789205
YKL144C,YPR190C,1,3.3988159,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL151C,YPR110C,1,3.3366094,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YIL035C,YPR186C,1,3.2293134,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGR017W,YBR154C,1,3.2012553,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YNR003C,YML036W,1,3.1745036,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YMR240C,YOL078W,0,3.1027093,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YPR110C,YDR045C,1,3.0706048,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YPL139C,YDR045C,1,3.0522404,0.875,0.02093718759715557,0.00030009003239683807
YPR110C,YOR061W,1,3.044554,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YNL151C,YKL006C-A,1,3.0439854,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLR223C,YML036W,1,2.992135,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YPR189W,YPL183C,0,2.9714887,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YNL151C,YGR246C,1,2.9450479,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YPR187W,YKL006C-A,1,2.9269173,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YER148W,YBR154C,1,2.9140496,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YNL151C,YML036W,1,2.8934388,0.875,0.027916250750422478,0.0004001200431957841
YPR187W,YNL039W,1,2.8548863,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YLR010C,YPR190C,1,2.8519175,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YBR123C,YKL144C,1,2.814648,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YIL035C,YDR045C,1,2.7804003,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YKL144C,YPL144W,1,2.7708762,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YPL139C,YPR190C,1,2.7653735,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YDR045C,YOR061W,1,2.7578497,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YPR187W,YNR003C,1,2.7572532,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YOR210W,YDR045C,1,2.7571478,0.9024389982223511,0.03688933327794075,0.0004001200431957841
