Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YLL009C,1,10.192172,1.0,0.0009910803055390716,0.0
YLL009C,YIL157C,1,8.266284,1.0,0.001982160611078143,0.0
YJR065C,YJL063C,1,8.1561985,1.0,0.002973240800201893,0.0
YIL098C,YJL063C,1,7.9946394,1.0,0.003964321222156286,0.0
YLR304C,YBL064C,0,7.848725,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR174C,YJR045C,1,7.6713033,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL315C,YLR163C,1,7.0645347,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGR132C,YHR005C-A,1,6.9258366,0.875,0.006937562022358179,0.00010009008110500872
YDR296W,YLR259C,1,6.8109584,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR494W,YIL125W,0,6.80556,0.800000011920929,0.007928642444312572,0.00020018016221001744
YER058W,YFL036W,1,6.7196984,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YGR174C,YMR203W,1,6.7125964,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YDR462W,YJR113C,0,6.665945,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YBR185C,YLR259C,1,6.636405,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YJR045C,YPL215W,1,6.5405173,0.800000011920929,0.011892963200807571,0.00030027024331502616
YLL009C,YMR302C,1,6.519615,0.8125,0.012884043157100677,0.00030027024331502616
YNL315C,YJR065C,1,6.483913,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YPL098C,YBR234C,1,6.476486,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YOR232W,YJR045C,1,6.419099,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YNL315C,YNL121C,1,6.3842697,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YFL016C,YGR181W,1,6.3506494,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YJL180C,YJR045C,1,6.337023,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YDR231C,YIL157C,1,6.2269654,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YGR112W,YIL157C,1,6.21701,0.875,0.020812686532735825,0.00030027024331502616
YDR043C,YHR018C,0,6.1800594,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YPR140W,YAL005C,1,6.173218,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YJL104W,YDL029W,1,6.1589046,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YLR304C,YLR038C,1,6.109746,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YCR003W,YJR065C,0,6.105177,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YJL137C,YML030W,0,6.097601,0.800000011920929,0.023785926401615143,0.0006005404866300523
YPL098C,YJR065C,1,6.044983,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YIL157C,YLR259C,1,5.957361,0.8125,0.025768086314201355,0.0006005404866300523
YJR045C,YGR028W,1,5.952326,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YIL098C,YKR042W,1,5.943163,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YLL001W,YGL187C,0,5.903378,0.800000011920929,0.027750248089432716,0.0007006305386312306
YOR150W,YBR056W,0,5.8561964,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YJL104W,YNL131W,1,5.805976,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YHR005C-A,YFL036W,1,5.789984,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YLL009C,YOR045W,1,5.7852583,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YKL154W,YDL222C,0,5.755401,0.7749999761581421,0.030723487958312035,0.000900810700841248
YIL098C,YMR089C,1,5.738717,0.7804877758026123,0.03171456977725029,0.000900810700841248
YHR083W,YKL013C,1,5.725645,0.7857142686843872,0.032705649733543396,0.000900810700841248
YMR210W,YPL271W,0,5.695306,0.7674418687820435,0.032705649733543396,0.0010009007528424263
YPL098C,YDL029W,1,5.6559296,0.7727272510528564,0.0336967296898365,0.0010009007528424263
YNL131W,YLR163C,1,5.6543994,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YNL070W,YAL005C,1,5.6542797,0.782608687877655,0.035678889602422714,0.0010009007528424263
YDR255C,YLL009C,0,5.653845,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YKL053C-A,YLR259C,1,5.6169314,0.7708333134651184,0.03666996955871582,0.0011009909212589264
YAL039C,YPR047W,0,5.6099625,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YGL068W,YML132W,0,5.5689044,0.7400000095367432,0.03666996955871582,0.001301171025261283
