Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR239W,YOR240W,1,39.876408,1.0,0.0009803922148421407,0.0
YNL225C,YIL034C,1,19.18589,1.0,0.0019607844296842813,0.0
YCR021C,YDR184C,0,15.263735,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YLR212C,YOR329C,1,15.159637,0.75,0.0029411765281111,0.00010020039917435497
YHR129C,YGR268C,1,14.390316,0.800000011920929,0.003921568859368563,0.00010020039917435497
YJL153C,YOL072W,0,14.320388,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YJL042W,YNL090W,1,14.004829,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YBR073W,YBR046C,0,13.699293,0.625,0.0049019609577953815,0.00030060121207498014
YOR122C,YNL059C,0,13.336308,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YOR155C,YPR046W,0,12.810859,0.5,0.0049019609577953815,0.0005010020104236901
YLL021W,YHR016C,1,12.715361,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YDR171W,YPL217C,0,12.684843,0.5,0.0058823530562222,0.0006012024241499603
YIL126W,YDR171W,1,12.5686455,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YGL073W,YDR171W,1,12.529435,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YKL150W,YBR244W,0,12.524623,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YOL078W,YIL034C,1,12.415754,0.5625,0.008823529817163944,0.0007014027796685696
YMR092C,YPL242C,1,12.357706,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YPR154W,YGR140W,1,12.042874,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YPR188C,YGL093W,1,11.904339,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YIL034C,YPL242C,1,11.812456,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YDR388W,YOL069W,1,11.75154,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YDR171W,YDL135C,1,11.700271,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YIL162W,YCR092C,0,11.640727,0.6521739363670349,0.014705882407724857,0.0008016031933948398
YOR250C,YER030W,0,11.59853,0.625,0.014705882407724857,0.00090180360712111
YKL051W,YHR129C,1,11.53653,0.6399999856948853,0.01568627543747425,0.00090180360712111
YHR016C,YIL138C,1,11.517665,0.6538461446762085,0.01666666753590107,0.00090180360712111
YPL174C,YIL034C,1,11.507988,0.6666666865348816,0.01764705963432789,0.00090180360712111
