Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL012W,YCL014W,0,27.229437,0.0,0.0,0.00010002000635722652
YOR297C,YFL014W,1,20.047642,0.5,0.0009980039903894067,0.00010002000635722652
YBL061C,YFL014W,1,18.058882,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL230W,YBR086C,1,17.765224,0.75,0.002994012087583542,0.00010002000635722652
YOL084W,YJR097W,0,16.763254,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOL064C,YFL014W,1,16.672594,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR181W,YER062C,1,16.627834,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YER062C,YPL239W,1,16.119946,0.75,0.005988024175167084,0.00020004001271445304
YEL039C,YMR269W,0,15.987665,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YER062C,YMR172W,1,15.781387,0.699999988079071,0.006986028049141169,0.0003000600263476372
YER062C,YER118C,1,15.725176,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YKL062W,YOL064C,1,15.623916,0.75,0.008982036262750626,0.0003000600263476372
YOR043W,YFL014W,1,15.601191,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YHR064C,YFL014W,0,15.502718,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YAL054C,YIL053W,0,14.64522,0.6666666865348816,0.009980039671063423,0.000500100024510175
YMR303C,YPL273W,0,14.605019,0.625,0.009980039671063423,0.0006001200526952744
YCR009C,YFL014W,1,14.4757805,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YBR132C,YER062C,1,14.446755,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YKL143W,YLR337C,1,14.334438,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YMR105C,YBR030W,0,14.322228,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YOR120W,YBR086C,1,14.297959,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YDR388W,YFL014W,1,14.28791,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDL149W,YER062C,0,14.245846,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YFL014W,YFL039C,1,14.203544,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YML100W,YNR027W,0,14.178942,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YPL240C,YHR206W,1,14.120052,0.6538461446762085,0.016966067254543304,0.0009001800208352506
