Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,28.915318,1.0,0.0009980039903894067,0.0
YDR513W,YBR244W,1,25.336393,1.0,0.0019960079807788134,0.0
YDR353W,YGR088W,1,23.507883,1.0,0.002994012087583542,0.0
YBR244W,YMR250W,1,22.129229,1.0,0.003992015961557627,0.0
YBR244W,YFL014W,1,21.82645,1.0,0.004990019835531712,0.0
YLR043C,YGR088W,1,21.45873,1.0,0.005988024175167084,0.0
YHL001W,YHR104W,0,21.137478,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR453C,YBR244W,1,20.582855,0.875,0.006986028049141169,0.00010002000635722652
YGL123W,YNL274C,0,19.832565,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR120W,YKL056C,1,18.951288,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL080C,YMR250W,1,18.513424,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBR244W,YKL150W,1,18.220463,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGR209C,YMR250W,1,17.98412,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHL001W,YKL163W,0,17.899582,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNR074C,YGR088W,1,17.824247,0.800000011920929,0.011976048350334167,0.0003000600263476372
YPL196W,YHR183W,1,17.674007,0.8125,0.012974051758646965,0.0003000600263476372
YDR346C,YHR106W,1,17.619549,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YHR106W,YLR043C,1,17.396431,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR270W,YDR454C,0,17.335001,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YOR120W,YDR011W,1,17.130415,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKL056C,YBL064C,1,16.924393,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YHR106W,YLR109W,1,16.78576,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YMR290C,YHR104W,0,16.764692,0.782608687877655,0.01796407252550125,0.000500100024510175
YDR011W,YFL014W,1,16.697247,0.7916666865348816,0.01896207593381405,0.000500100024510175
YJL101C,YMR250W,1,16.546122,0.800000011920929,0.019960079342126846,0.000500100024510175
YHR206W,YMR250W,1,16.065613,0.807692289352417,0.020958084613084793,0.000500100024510175
YMR250W,YBL055C,1,16.002111,0.8148148059844971,0.02195608802139759,0.000500100024510175
YHR104W,YLR043C,1,15.780583,0.8214285969734192,0.022954091429710388,0.000500100024510175
YGR209C,YML007W,1,15.748481,0.8275862336158752,0.023952096700668335,0.000500100024510175
YBL064C,YLR109W,1,15.469356,0.8333333134651184,0.024950100108981133,0.000500100024510175
YDR256C,YBR244W,1,15.284998,0.8387096524238586,0.02594810351729393,0.000500100024510175
