Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,24.794384,1.0,0.001422475092113018,0.0
YLR060W,YOL033W,1,22.85093,1.0,0.002844950184226036,0.0
YOL033W,YGR094W,1,22.826109,1.0,0.004267425276339054,0.0
YPL104W,YHR019C,1,22.496735,1.0,0.005689900368452072,0.0
YPR047W,YGR094W,1,22.313583,1.0,0.00711237546056509,0.0
YPL104W,YDR023W,1,22.03024,1.0,0.008534850552678108,0.0
YPR081C,YLR060W,1,21.720211,1.0,0.009957325644791126,0.0
YOL033W,YPL160W,1,21.691345,1.0,0.011379800736904144,0.0
YKL194C,YGR094W,1,21.079746,1.0,0.012802275829017162,0.0
YPR081C,YBR121C,1,21.036224,1.0,0.01422475092113018,0.0
YPR081C,YGR094W,1,21.025997,1.0,0.015647226944565773,0.0
YPL104W,YGR094W,1,20.96809,1.0,0.017069701105356216,0.0
YPR047W,YDR037W,1,20.431871,1.0,0.01849217712879181,0.0
YKL194C,YHR019C,1,20.418104,1.0,0.019914651289582253,0.0
YBR121C,YLR382C,1,20.220491,1.0,0.021337127313017845,0.0
YPR047W,YPL160W,1,20.157612,1.0,0.02275960147380829,0.0
YPR081C,YOL097C,1,20.15494,1.0,0.02418207749724388,0.0
YGR094W,YBR024W,0,20.026196,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YPR047W,YHR019C,1,20.025852,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YPR047W,YPR033C,1,19.929981,0.949999988079071,0.027027027681469917,0.00014224751794245094
YLR060W,YGR171C,1,19.586895,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YPR081C,YPL160W,1,19.481009,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YGR264C,YOL033W,1,19.459154,0.95652174949646,0.031294453889131546,0.00014224751794245094
YPR047W,YOL097C,1,19.376785,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YLR382C,YGR094W,1,19.370434,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YCR024C,YPL160W,1,19.347248,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YPL104W,YPL160W,1,19.331535,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YLR382C,YLR060W,1,19.000355,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YPL104W,YOL097C,1,18.898132,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YKL194C,YOL097C,1,18.89486,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YPR081C,YOR335C,1,18.874031,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YDR268W,YGR094W,1,18.821835,0.96875,0.044096726924180984,0.00014224751794245094
YPR081C,YHR019C,1,18.806797,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YOL033W,YHR019C,1,18.759567,0.970588207244873,0.04694167897105217,0.00014224751794245094
YPR047W,YLR060W,1,18.75198,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YPR081C,YIL078W,1,18.62858,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YPL104W,YLR060W,1,18.609241,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YPL040C,YDR023W,1,18.397182,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YPR047W,YBL076C,1,18.372808,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YPR081C,YBL076C,1,18.297617,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YPL097W,YHR019C,1,18.241455,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YKL194C,YIL078W,1,18.177849,0.976190447807312,0.058321479707956314,0.00014224751794245094
YBL076C,YOL033W,1,18.17414,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YOL033W,YDR037W,1,18.148003,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YCR024C,YOL097C,1,18.095951,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YKL194C,YBR121C,1,18.055918,0.97826087474823,0.06401138007640839,0.00014224751794245094
YPL104W,YIL078W,1,18.013159,0.978723406791687,0.06543385237455368,0.00014224751794245094
YPR081C,YDR023W,1,17.964134,0.9791666865348816,0.06685633212327957,0.00014224751794245094
