Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,7.549285,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,6.1062803,1.0,0.20000000298023224,0.0
YJR097W,YLR172C,1,5.732458,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,3.208208,1.0,0.4000000059604645,0.0
YJR097W,YKL191W,1,2.4527636,1.0,0.5,0.0
YKL191W,YIL103W,1,1.6704628,1.0,0.6000000238418579,0.0
YLR172C,YBL071W-A,1,1.480067,1.0,0.699999988079071,0.0
YJR097W,YIL103W,1,1.381283,1.0,0.800000011920929,0.0
YKL191W,YLR172C,1,1.3456378,1.0,0.8999999761581421,0.0
YKL191W,YBL071W-A,1,0.3738773,1.0,1.0,0.0
YHR214W-G,YLL053C,0,-0.57828146,0.9090909361839294,1.0,0.009999999776482582
YDR210C-D,YNL254C,0,-0.5792742,0.8333333134651184,1.0,0.019999999552965164
YGL139W,YPL060C-A,0,-0.58105433,0.7692307829856873,1.0,0.029999999329447746
YMR287C,YJR058C,0,-0.9227097,0.7142857313156128,1.0,0.03999999910593033
YKL034W,YNL101W,0,-0.9706545,0.6666666865348816,1.0,0.05000000074505806
YOL148C,YGR005C,0,-1.0227624,0.625,1.0,0.05999999865889549
YDR365W-A,YDR487C,0,-1.0990386,0.5882353186607361,1.0,0.07000000029802322
YHL009W-B,YPL091W,0,-1.1123302,0.5555555820465088,1.0,0.07999999821186066
YHR161C,YDR074W,0,-1.1135347,0.5263158082962036,1.0,0.09000000357627869
YJL012C,YHR025W,0,-1.2817795,0.5,1.0,0.10000000149011612
YGR161W-A,YBL051C,0,-1.2972245,0.4761904776096344,1.0,0.10999999940395355
YGL145W,YOR034C,0,-1.4896841,0.4545454680919647,1.0,0.11999999731779099
YDL143W,YPR034W,0,-1.9296703,0.43478259444236755,1.0,0.12999999523162842
YNL292W,YOR067C,0,-1.9967351,0.4166666567325592,1.0,0.14000000059604645
YGL106W,YLR060W,0,-2.0077844,0.4000000059604645,1.0,0.15000000596046448
YAR044W,YER100W,0,-2.0428302,0.38461539149284363,1.0,0.1599999964237213
YNL054W-B,YOR119C,0,-2.0518973,0.37037035822868347,1.0,0.17000000178813934
YKL065C,YGL208W,0,-2.176533,0.3571428656578064,1.0,0.18000000715255737
YMR105C,YKL157W,0,-2.3223858,0.3448275923728943,1.0,0.1899999976158142
YBR097W,YLR118C,0,-2.3489642,0.3333333432674408,1.0,0.20000000298023224
YMR177W,YGR261C,0,-2.6121547,0.32258063554763794,1.0,0.20999999344348907
YER060W,YPR175W,0,-2.625784,0.3125,1.0,0.2199999988079071
YLR368W,YPL003W,0,-2.652461,0.3030303120613098,1.0,0.23000000417232513
YIL016W,YKL196C,0,-2.6796527,0.29411765933036804,1.0,0.23999999463558197
YBR217W,YLR001C,0,-2.6950376,0.2857142984867096,1.0,0.25
YJR022W,YBR290W,0,-2.7513292,0.2777777910232544,1.0,0.25999999046325684
YOR001W,YBR180W,0,-2.7625713,0.2702702581882477,1.0,0.27000001072883606
YDR256C,YKL063C,0,-2.764584,0.2631579041481018,1.0,0.2800000011920929
YNR030W,YGR135W,0,-2.7823677,0.25641027092933655,1.0,0.28999999165534973
YCL075W,YAL010C,0,-2.839292,0.25,1.0,0.30000001192092896
YPL178W,YOR193W,0,-2.9080749,0.24390244483947754,1.0,0.3100000023841858
YLR127C,YOL023W,0,-2.9587348,0.2380952388048172,1.0,0.3199999928474426
YDR047W,YFR041C,0,-3.0535095,0.23255814611911774,1.0,0.33000001311302185
YNL005C,YKR058W,0,-3.1595893,0.22727273404598236,1.0,0.3400000035762787
YKL100C,YBR014C,0,-3.2752042,0.2222222238779068,1.0,0.3499999940395355
YHR118C,YGL167C,0,-3.355184,0.21739129722118378,1.0,0.36000001430511475
YDR424C,YLR220W,0,-3.3596826,0.21276596188545227,1.0,0.3700000047683716
YDL105W,YHL008C,0,-3.4456916,0.2083333283662796,1.0,0.3799999952316284
YBL046W,YBR160W,0,-3.4749713,0.20408163964748383,1.0,0.38999998569488525
YDR352W,YLR272C,0,-3.497129,0.20000000298023224,1.0,0.4000000059604645
YER041W,YLR337C,0,-3.5270977,0.19607843458652496,1.0,0.4099999964237213
YCL029C,YOR182C,0,-3.5362835,0.19230769574642181,1.0,0.41999998688697815
YER180C,YDR189W,0,-3.5590398,0.18867924809455872,1.0,0.4300000071525574
YLR369W,YOR197W,0,-3.5813067,0.18518517911434174,1.0,0.4399999976158142
YDL212W,YBR133C,0,-3.5908186,0.1818181872367859,1.0,0.44999998807907104
YMR080C,YDL193W,0,-3.612906,0.1785714328289032,1.0,0.46000000834465027
YBR241C,YMR261C,0,-3.623364,0.17543859779834747,1.0,0.4699999988079071
YNR071C,YCR036W,0,-3.6695879,0.17241379618644714,1.0,0.47999998927116394
YJR123W,YDR483W,0,-3.6963873,0.16949152946472168,1.0,0.49000000953674316
YOL110W,YFR024C,0,-3.7423506,0.1666666716337204,1.0,0.5
YPR154W,YOR231W,0,-3.8641813,0.16393442451953888,1.0,0.5099999904632568
YNL180C,YNL189W,0,-3.9748251,0.16129031777381897,1.0,0.5199999809265137
YDR334W,YDR259C,0,-4.0439963,0.1587301641702652,1.0,0.5299999713897705
YHR084W,YJR143C,0,-4.1294737,0.15625,1.0,0.5400000214576721
YKL143W,YNR061C,0,-4.168314,0.1538461595773697,1.0,0.550000011920929
YAL061W,YJL059W,0,-4.259882,0.1515151560306549,1.0,0.5600000023841858
YFL039C,YOR034C,0,-4.2806606,0.1492537260055542,1.0,0.5699999928474426
YGL124C,YGR296W,0,-4.2824135,0.14705882966518402,1.0,0.5799999833106995
YER060W-A,YIR019C,0,-4.325272,0.14492753148078918,1.0,0.5899999737739563
YJR088C,YLR225C,0,-4.3398657,0.1428571492433548,1.0,0.6000000238418579
YFR037C,YGR231C,0,-4.476468,0.14084507524967194,1.0,0.6100000143051147
YKL173W,YHR110W,0,-4.499486,0.1388888955116272,1.0,0.6200000047683716
YPL233W,YBR283C,0,-4.50166,0.13698630034923553,1.0,0.6299999952316284
YGL142C,YHR153C,0,-4.686022,0.13513512909412384,1.0,0.6399999856948853
YNR071C,YPR096C,0,-4.687725,0.13333334028720856,1.0,0.6499999761581421
YGR014W,YNL038W,0,-4.7488823,0.1315789520740509,1.0,0.6600000262260437
YHR187W,YOL132W,0,-4.817875,0.12987013161182404,1.0,0.6700000166893005
YOR339C,YPL258C,0,-4.8194814,0.12820513546466827,1.0,0.6800000071525574
YIL072W,YML130C,0,-4.928621,0.1265822798013687,1.0,0.6899999976158142
YOR127W,YHR129C,0,-4.998793,0.125,1.0,0.699999988079071
YMR232W,YFR032C-A,0,-5.0079308,0.12345679104328156,1.0,0.7099999785423279
YPR183W,YCR105W,0,-5.0748363,0.12195122241973877,1.0,0.7200000286102295
YOR339C,YHR113W,0,-5.116616,0.1204819306731224,1.0,0.7300000190734863
YOL115W,YDR545W,0,-5.370744,0.1190476194024086,1.0,0.7400000095367432
YJR086W,YBR126C,0,-5.399372,0.11764705926179886,1.0,0.75
YDR115W,YBL003C,0,-5.402074,0.11627907305955887,1.0,0.7599999904632568
YDR069C,YHR024C,0,-5.4304447,0.1149425283074379,1.0,0.7699999809265137
YKR052C,YGR007W,0,-5.8037896,0.11363636702299118,1.0,0.7799999713897705
YNR056C,YPL049C,0,-5.817919,0.11235955357551575,1.0,0.7900000214576721
YOR045W,YDR309C,0,-6.152795,0.1111111119389534,1.0,0.800000011920929
YGR165W,YDL191W,0,-6.2617474,0.10989011079072952,1.0,0.8100000023841858
YJL092W,YGR260W,0,-6.555249,0.10869564861059189,1.0,0.8199999928474426
YGR096W,YOL076W,0,-6.9468746,0.10752688348293304,1.0,0.8299999833106995
YGL111W,YGR087C,0,-6.955661,0.10638298094272614,1.0,0.8399999737739563
YAL012W,YNL299W,0,-7.9837575,0.10526315867900848,1.0,0.8500000238418579
YGR202C,YGR234W,0,-8.179943,0.1041666641831398,1.0,0.8600000143051147
YOR374W,YNL189W,0,-8.529779,0.10309278219938278,1.0,0.8700000047683716
YHR185C,YBR114W,0,-8.965846,0.10204081982374191,1.0,0.8799999952316284
YBR244W,YDL210W,0,-9.332758,0.10101009905338287,1.0,0.8899999856948853
YIL022W,YLR324W,0,-9.347013,0.10000000149011612,1.0,0.8999999761581421
YML026C,YNL133C,0,-9.679298,0.09900990128517151,1.0,0.9100000262260437
YIR017C,YBL030C,0,-9.890009,0.09803921729326248,1.0,0.9200000166893005
YCR038C,YGL120C,0,-10.060971,0.09708737581968307,1.0,0.9300000071525574
YKR092C,YOR321W,0,-10.789173,0.09615384787321091,1.0,0.9399999976158142
YGR174C,YKL024C,0,-10.8957405,0.095238097012043,1.0,0.949999988079071
YKL129C,YOR061W,0,-11.678972,0.09433962404727936,1.0,0.9599999785423279
YMR081C,YHR088W,0,-11.679369,0.09345794469118118,1.0,0.9700000286102295
YNR047W,YBL072C,0,-14.469994,0.09259258955717087,1.0,0.9800000190734863
YJL102W,YJR047C,0,-16.25214,0.0917431190609932,1.0,0.9900000095367432
YDR204W,YPL143W,0,-21.104446,0.09090909361839294,1.0,1.0
