Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL240C,YPL026C,0,23.68015,0.0,0.0,0.00010059350461233407
YGR142W,YOR315W,0,20.43507,0.0,0.0,0.00020118700922466815
YFL021W,YNL111C,0,20.422047,0.0,0.0,0.000301780499285087
YDR516C,YPL239W,0,20.16221,0.0,0.0,0.0004023740184493363
YHR006W,YLR449W,1,19.355131,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YIR038C,YDR083W,0,19.011314,0.1666666716337204,0.0009442870505154133,0.0005029675085097551
YLR327C,YPL122C,0,18.948427,0.1428571492433548,0.0009442870505154133,0.000603560998570174
YGR088W,YJR112W,0,18.689934,0.125,0.0009442870505154133,0.0007041544886305928
YIL052C,YPL123C,0,18.630613,0.1111111119389534,0.0009442870505154133,0.0008047480368986726
YLR109W,YDR019C,0,18.487307,0.10000000149011612,0.0009442870505154133,0.0009053415269590914
YGL070C,YDR358W,0,18.429136,0.09090909361839294,0.0009442870505154133,0.0010059350170195103
YOR167C,YGL096W,0,18.330513,0.0833333358168602,0.0009442870505154133,0.00110652856528759
YDR423C,YGL209W,1,18.241013,0.1538461595773697,0.0018885741010308266,0.00110652856528759
YGR070W,YEL040W,0,17.982721,0.1428571492433548,0.0018885741010308266,0.001207121997140348
YEL012W,YGL147C,0,17.929804,0.13333334028720856,0.0018885741010308266,0.0013077155454084277
YDL112W,YKR049C,0,17.615395,0.125,0.0018885741010308266,0.0014083089772611856
YPR184W,YDR460W,0,17.503597,0.11764705926179886,0.0018885741010308266,0.0015089025255292654
YMR290C,YJL141C,0,17.461117,0.1111111119389534,0.0018885741010308266,0.0016094960737973452
YLR175W,YIL113W,0,17.184372,0.10526315867900848,0.0018885741010308266,0.001710089505650103
YIL056W,YMR179W,1,17.039047,0.15000000596046448,0.00283286115154624,0.001710089505650103
YFL021W,YGR262C,1,16.8671,0.190476194024086,0.003777148202061653,0.001710089505650103
YMR173W,YFR001W,0,16.68102,0.1818181872367859,0.003777148202061653,0.0018106830539181828
YDL060W,YIL042C,0,16.589283,0.17391304671764374,0.003777148202061653,0.0019112764857709408
YGR083C,YMR139W,0,16.392155,0.1666666716337204,0.003777148202061653,0.0020118700340390205
YAL003W,YIL155C,0,16.357899,0.1599999964237213,0.003777148202061653,0.0021124635823071003
YLL029W,YLR449W,1,16.162941,0.19230769574642181,0.004721435252577066,0.0021124635823071003
YJL141C,YNL182C,0,16.15173,0.18518517911434174,0.004721435252577066,0.00221305713057518
YDR528W,YHR006W,0,16.088858,0.1785714328289032,0.004721435252577066,0.002313650446012616
YPR030W,YLR384C,1,16.058472,0.2068965584039688,0.00566572230309248,0.002313650446012616
YNL202W,YKL078W,0,16.057434,0.20000000298023224,0.00566572230309248,0.002414243994280696
YOL082W,YBL039C,0,15.875018,0.19354838132858276,0.00566572230309248,0.0025148375425487757
YMR136W,YMR230W,0,15.635263,0.1875,0.00566572230309248,0.0026154310908168554
YDR259C,YPL160W,0,15.401323,0.1818181872367859,0.00566572230309248,0.002716024639084935
YAL033W,YHR082C,0,15.398899,0.1764705926179886,0.00566572230309248,0.0028166179545223713
YJL048C,YOR335C,0,15.375519,0.17142857611179352,0.00566572230309248,0.002917211502790451
YPR184W,YCL027W,0,15.346018,0.1666666716337204,0.00566572230309248,0.003017805051058531
YER070W,YJL172W,0,15.343835,0.1621621549129486,0.00566572230309248,0.0031183985993266106
YMR280C,YPL086C,1,15.318615,0.18421052396297455,0.006610009353607893,0.0031183985993266106
YML100W,YJL200C,0,15.313456,0.1794871836900711,0.006610009353607893,0.0032189921475946903
YDL110C,YBR189W,0,15.29248,0.17499999701976776,0.006610009353607893,0.0033195854630321264
YJL087C,YIR038C,0,15.248335,0.17073170840740204,0.006610009353607893,0.003420179011300206
YER143W,YER086W,0,14.95418,0.1666666716337204,0.006610009353607893,0.003520772559568286
YBR169C,YJL157C,0,14.952293,0.1627907007932663,0.006610009353607893,0.0036213661078363657
YIR017C,YER164W,1,14.920391,0.1818181872367859,0.007554296404123306,0.0036213661078363657
YOL051W,YBR169C,0,14.789799,0.17777778208255768,0.007554296404123306,0.0037219596561044455
YIR039C,YMR078C,0,14.788446,0.17391304671764374,0.007554296404123306,0.0038225529715418816
YGR286C,YBR230C,0,14.680292,0.1702127605676651,0.007554296404123306,0.003923146519809961
YLR121C,YKR002W,0,14.670382,0.1666666716337204,0.007554296404123306,0.004023740068078041
YMR105C,YKR053C,0,14.648727,0.16326530277729034,0.007554296404123306,0.004124333616346121
YPR072W,YJL079C,0,14.617182,0.1599999964237213,0.007554296404123306,0.004224927164614201
YPL171C,YIL046W,0,14.614559,0.1568627506494522,0.007554296404123306,0.00432552071288228
YPR030W,YOR123C,1,14.613432,0.17307692766189575,0.008498583920300007,0.00432552071288228
YBR046C,YGL031C,0,14.579827,0.16981132328510284,0.008498583920300007,0.00442611426115036
YER150W,YBL026W,0,14.439118,0.1666666716337204,0.008498583920300007,0.0045267073437571526
YBL078C,YGR262C,0,14.392292,0.16363635659217834,0.008498583920300007,0.004627300892025232
YMR105C,YMR235C,0,14.32602,0.1607142835855484,0.008498583920300007,0.004727894440293312
YBL068W,YDL024C,0,14.256119,0.15789473056793213,0.008498583920300007,0.004828487988561392
YBR291C,YPL123C,0,14.223806,0.1551724076271057,0.008498583920300007,0.004929081536829472
YJR127C,YPL026C,0,14.185198,0.1525423675775528,0.008498583920300007,0.005029675085097551
YHL036W,YKR085C,0,14.146938,0.15000000596046448,0.008498583920300007,0.005130268633365631
YPR057W,YDR380W,0,14.134696,0.14754098653793335,0.008498583920300007,0.005230862181633711
YMR105C,YOR319W,0,14.089536,0.14516128599643707,0.008498583920300007,0.005331455729901791
YGL096W,YNL289W,0,14.065119,0.1428571492433548,0.008498583920300007,0.00543204927816987
YGL135W,YER162C,0,14.040514,0.140625,0.008498583920300007,0.005532642360776663
YCR039C,YER091C,0,14.022909,0.13846154510974884,0.008498583920300007,0.005633235909044743
YAL017W,YOR269W,0,14.006147,0.13636364042758942,0.008498583920300007,0.005733829457312822
YGR162W,YCR036W,0,13.909094,0.13432836532592773,0.008498583920300007,0.005834423005580902
YKL003C,YOR044W,0,13.877385,0.13235294818878174,0.008498583920300007,0.005935016553848982
YNL008C,YNL231C,0,13.872293,0.1304347813129425,0.008498583920300007,0.006035610102117062
YKL090W,YDL021W,0,13.86894,0.12857143580913544,0.008498583920300007,0.006136203650385141
YDL110C,YBR205W,0,13.809944,0.1267605572938919,0.008498583920300007,0.006236797198653221
YGR088W,YLR328W,0,13.805375,0.125,0.008498583920300007,0.006337390746921301
YLR270W,YAL011W,0,13.775684,0.12328767031431198,0.008498583920300007,0.006437984295189381
YPL049C,YKL150W,0,13.759701,0.12162162363529205,0.008498583920300007,0.006538577377796173
YAL059W,YDR425W,0,13.739226,0.11999999731779099,0.008498583920300007,0.006639170926064253
YAL017W,YPR034W,0,13.702647,0.1184210553765297,0.008498583920300007,0.006739764474332333
YGL071W,YJL089W,1,13.6601715,0.12987013161182404,0.009442870505154133,0.006739764474332333
YBR050C,YOL084W,0,13.64628,0.12820513546466827,0.009442870505154133,0.006840358022600412
YOR162C,YIL128W,1,13.640123,0.13924050331115723,0.010387158021330833,0.006840358022600412
YHR006W,YDR451C,1,13.601408,0.15000000596046448,0.01133144460618496,0.006840358022600412
YMR040W,YLR172C,0,13.573519,0.14814814925193787,0.01133144460618496,0.006940951570868492
YNL012W,YNL292W,0,13.524895,0.1463414579629898,0.01133144460618496,0.007041545119136572
YIL056W,YMR227C,1,13.521691,0.15662650763988495,0.01227573212236166,0.007041545119136572
YOR271C,YOR374W,0,13.492437,0.1547619104385376,0.01227573212236166,0.007142138667404652
YGL209W,YLL029W,1,13.490981,0.16470588743686676,0.013220018707215786,0.007142138667404652
YHR010W,YHR138C,0,13.459829,0.1627907007932663,0.013220018707215786,0.007242732215672731
YAL062W,YML116W,0,13.438439,0.16091954708099365,0.013220018707215786,0.007343325763940811
YOL084W,YDL084W,0,13.426653,0.15909090638160706,0.013220018707215786,0.007443919312208891
YBL024W,YOR348C,0,13.419512,0.15730337798595428,0.013220018707215786,0.007544512394815683
YOR179C,YPL089C,1,13.365215,0.1666666716337204,0.014164306223392487,0.007544512394815683
YGR161C,YDR496C,0,13.32662,0.16483516991138458,0.014164306223392487,0.007645105943083763
YMR075W,YPL087W,0,13.284359,0.16304348409175873,0.014164306223392487,0.007745699491351843
YDL112W,YPR081C,0,13.279116,0.16129031777381897,0.014164306223392487,0.007846293039619923
YJL089W,YMR005W,1,13.252417,0.1702127605676651,0.015108592808246613,0.007846293039619923
YLL011W,YKL010C,0,13.209587,0.16842105984687805,0.015108592808246613,0.00794688705354929
YJL048C,YKL028W,0,13.167618,0.1666666716337204,0.015108592808246613,0.008047480136156082
YIL019W,YOR374W,0,13.160502,0.1649484485387802,0.015108592808246613,0.008148073218762875
YBR060C,YCR005C,0,13.115553,0.16326530277729034,0.015108592808246613,0.008248667232692242
YOR260W,YBR006W,0,13.098873,0.16161616146564484,0.015108592808246613,0.008349260315299034
YHL047C,YLR344W,0,13.097054,0.1599999964237213,0.015108592808246613,0.008449854329228401
YMR033W,YDR313C,0,13.08861,0.15841583907604218,0.015108592808246613,0.008550447411835194
YOR155C,YDR253C,0,13.077049,0.1568627506494522,0.015108592808246613,0.00865104142576456
YOL059W,YNL335W,0,13.067458,0.1553398072719574,0.015108592808246613,0.008751634508371353
YBR054W,YGR032W,0,13.063771,0.1538461595773697,0.015108592808246613,0.00885222852230072
YDL204W,YPL111W,0,13.06276,0.15238095819950104,0.015108592808246613,0.008952821604907513
YKL074C,YEL039C,0,13.040411,0.15094339847564697,0.015108592808246613,0.009053414687514305
YBR095C,YCL044C,0,12.996814,0.14953270554542542,0.015108592808246613,0.009154008701443672
YIL056W,YKL005C,1,12.996473,0.15740740299224854,0.01605287939310074,0.009154008701443672
YIL034C,YDR460W,0,12.953585,0.15596330165863037,0.01605287939310074,0.009254601784050465
YHR161C,YGL031C,0,12.949266,0.15454545617103577,0.01605287939310074,0.009355195797979832
YDR174W,YOR244W,1,12.927843,0.1621621549129486,0.016997167840600014,0.009355195797979832
YJL057C,YLR186W,0,12.920747,0.1607142835855484,0.016997167840600014,0.009455788880586624
YLR213C,YLR134W,0,12.916993,0.1592920422554016,0.016997167840600014,0.009556382894515991
YER148W,YDR259C,1,12.880669,0.1666666716337204,0.01794145442545414,0.009556382894515991
YOR315W,YBL006C,1,12.875893,0.17391304671764374,0.018885741010308266,0.009556382894515991
YDL146W,YNL036W,0,12.873384,0.17241379618644714,0.018885741010308266,0.009656975977122784
YLR343W,YLR268W,0,12.86618,0.17094017565250397,0.018885741010308266,0.00975756999105215
YLR327C,YKR101W,0,12.859001,0.16949152946472168,0.018885741010308266,0.009858163073658943
YOR244W,YPR041W,0,12.84808,0.16806723177433014,0.018885741010308266,0.00995875708758831
YOR032C,YGR159C,0,12.83478,0.1666666716337204,0.018885741010308266,0.010059350170195103
YCR021C,YOL061W,0,12.8282995,0.1652892529964447,0.018885741010308266,0.010159943252801895
YLR270W,YPL146C,0,12.803214,0.16393442451953888,0.018885741010308266,0.010260537266731262
YOR172W,YDR259C,1,12.799795,0.17073170840740204,0.01983002759516239,0.010260537266731262
YNL192W,YMR235C,0,12.782843,0.16935484111309052,0.01983002759516239,0.010361130349338055
YNL188W,YBR001C,0,12.780407,0.1679999977350235,0.01983002759516239,0.010461724363267422
YPR016C,YER020W,0,12.780064,0.1666666716337204,0.01983002759516239,0.010562317445874214
YPL230W,YKR062W,1,12.768444,0.17322835326194763,0.020774316042661667,0.010562317445874214
YAL023C,YPL026C,0,12.765142,0.171875,0.020774316042661667,0.010662911459803581
YPL086C,YGR258C,1,12.754362,0.1782945692539215,0.021718602627515793,0.010662911459803581
YHR209W,YMR233W,0,12.746542,0.17692308127880096,0.021718602627515793,0.010763504542410374
YMR195W,YOR076C,0,12.739723,0.17557251453399658,0.021718602627515793,0.01086409855633974
YMR091C,YIR038C,0,12.739176,0.17424242198467255,0.021718602627515793,0.010964691638946533
YKL218C,YIL027C,0,12.73864,0.17293232679367065,0.021718602627515793,0.011065284721553326
YMR139W,YHR041C,0,12.730839,0.17164179682731628,0.021718602627515793,0.011165878735482693
YOR275C,YJR112W,0,12.702936,0.17037037014961243,0.021718602627515793,0.011266471818089485
YGR161C,YDL075W,0,12.699791,0.16911764442920685,0.021718602627515793,0.011367065832018852
YPR173C,YAL028W,0,12.67407,0.16788321733474731,0.021718602627515793,0.011467658914625645
YPL202C,YAL043C,1,12.667723,0.17391304671764374,0.02266288921236992,0.011467658914625645
YOR382W,YPL169C,0,12.663073,0.17266187071800232,0.02266288921236992,0.011568252928555012
YDL039C,YBR289W,0,12.653204,0.17142857611179352,0.02266288921236992,0.011668846011161804
YOR120W,YAL021C,0,12.630653,0.1702127605676651,0.02266288921236992,0.011769440025091171
YLR121C,YKR014C,0,12.612365,0.1690140813589096,0.02266288921236992,0.011870033107697964
YER028C,YKR093W,0,12.595391,0.1678321659564972,0.02266288921236992,0.01197062712162733
YDR469W,YIL136W,0,12.574877,0.1666666716337204,0.02266288921236992,0.012071220204234123
YLR005W,YPL230W,1,12.570723,0.17241379618644714,0.023607175797224045,0.012071220204234123
YKL062W,YMR182C,1,12.561136,0.1780821979045868,0.02455146424472332,0.012071220204234123
YER164W,YKR097W,0,12.551814,0.17687074840068817,0.02455146424472332,0.012171813286840916
YPL156C,YLR432W,0,12.5378475,0.1756756752729416,0.02455146424472332,0.012272407300770283
YOL071W,YGR072W,0,12.537752,0.17449665069580078,0.02455146424472332,0.012373000383377075
YDL204W,YDL140C,0,12.536597,0.1733333319425583,0.02455146424472332,0.012473594397306442
YNL008C,YKL099C,0,12.5153475,0.17218543589115143,0.02455146424472332,0.012574187479913235
YDR419W,YPR160W,0,12.498736,0.17105263471603394,0.02455146424472332,0.012674781493842602
YMR053C,YLR044C,0,12.496368,0.16993464529514313,0.02455146424472332,0.012775374576449394
YBR054W,YKL172W,0,12.491777,0.16883116960525513,0.02455146424472332,0.012875968590378761
YLR321C,YDR259C,1,12.464681,0.17419354617595673,0.025495750829577446,0.012875968590378761
YFL045C,YML042W,0,12.421504,0.17307692766189575,0.025495750829577446,0.012976561672985554
YGL225W,YDR030C,0,12.416026,0.1719745248556137,0.025495750829577446,0.013077154755592346
YCL031C,YIL136W,0,12.406639,0.1708860695362091,0.025495750829577446,0.013177748769521713
YPR023C,YPL254W,1,12.405996,0.17610062658786774,0.026440037414431572,0.013177748769521713
YLR047C,YKL078W,0,12.396358,0.17499999701976776,0.026440037414431572,0.013278341852128506
YML100W,YER113C,0,12.393446,0.17391304671764374,0.026440037414431572,0.013378935866057873
YML114C,YDR259C,1,12.3649,0.17901234328746796,0.027384323999285698,0.013378935866057873
YHR146W,YMR039C,0,12.348198,0.1779141128063202,0.027384323999285698,0.013479528948664665
YJL079C,YBR023C,0,12.338881,0.1768292635679245,0.027384323999285698,0.013580122962594032
YIR036C,YGR162W,0,12.327732,0.17575757205486298,0.027384323999285698,0.013680716045200825
YGL014W,YDL247W,0,12.2933445,0.17469879984855652,0.027384323999285698,0.013781310059130192
YBR283C,YMR322C,0,12.290812,0.17365269362926483,0.027384323999285698,0.013881903141736984
YJL089W,YNL068C,1,12.2897,0.1785714328289032,0.028328612446784973,0.013881903141736984
YKL043W,YER045C,1,12.286427,0.1834319531917572,0.0292728990316391,0.013881903141736984
YJR078W,YGL003C,0,12.281689,0.1823529452085495,0.0292728990316391,0.013982497155666351
YNL188W,YOR383C,0,12.276765,0.1812865436077118,0.0292728990316391,0.014083090238273144
YMR250W,YPR016C,0,12.27338,0.18023255467414856,0.0292728990316391,0.014183683320879936
YJL184W,YKL043W,1,12.271933,0.18497109413146973,0.030217185616493225,0.014183683320879936
YIL021W,YAR035W,0,12.261705,0.18390804529190063,0.030217185616493225,0.014284277334809303
YDL115C,YJL089W,1,12.255985,0.18857142329216003,0.03116147220134735,0.014284277334809303
YPL254W,YBR036C,0,12.246862,0.1875,0.03116147220134735,0.014384870417416096
YGR285C,YBR169C,0,12.23609,0.18644067645072937,0.03116147220134735,0.014485464431345463
YNL273W,YOL032W,0,12.235287,0.18539325892925262,0.03116147220134735,0.014586057513952255
YML080W,YGR008C,0,12.229758,0.18435753881931305,0.03116147220134735,0.014686651527881622
YDR416W,YJR103W,0,12.193386,0.18333333730697632,0.03116147220134735,0.014787244610488415
YHR170W,YCL004W,0,12.192699,0.18232044577598572,0.03116147220134735,0.014887838624417782
YIR036C,YBL020W,0,12.169131,0.18131868541240692,0.03116147220134735,0.014988431707024574
YDR287W,YPR060C,0,12.156706,0.1803278625011444,0.03116147220134735,0.015089024789631367
YDR516C,YGL169W,0,12.154453,0.17934782803058624,0.03116147220134735,0.015189618803560734
YBR189W,YPL004C,0,12.152412,0.1783783733844757,0.03116147220134735,0.015290211886167526
YIR009W,YDR372C,0,12.151773,0.17741934955120087,0.03116147220134735,0.015390805900096893
YGL122C,YKL150W,0,12.142809,0.1764705926179886,0.03116147220134735,0.015491398982703686
YDL130W,YOR382W,0,12.132996,0.17553190886974335,0.03116147220134735,0.015591992996633053
YFL021W,YPR199C,1,12.124353,0.17989417910575867,0.03210575878620148,0.015591992996633053
YHR209W,YHL015W,0,12.119897,0.17894737422466278,0.03210575878620148,0.015692586079239845
YLR096W,YPL097W,0,12.06703,0.1780104786157608,0.03210575878620148,0.015793180093169212
YHR001W-A,YMR217W,0,12.065767,0.1770833283662796,0.03210575878620148,0.01589377410709858
YDR436W,YHR041C,0,12.053911,0.17616580426692963,0.03210575878620148,0.015994366258382797
