Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,19.723307,1.0,0.001422475092113018,0.0
YHR019C,YPL104W,1,18.955864,1.0,0.002844950184226036,0.0
YHR019C,YKL194C,1,18.900877,1.0,0.004267425276339054,0.0
YGR094W,YOL033W,1,18.88409,1.0,0.005689900368452072,0.0
YCR024C,YOL097C,1,17.89009,1.0,0.00711237546056509,0.0
YKL194C,YOL097C,1,17.758308,1.0,0.008534850552678108,0.0
YDR023W,YPL104W,1,17.41428,1.0,0.009957325644791126,0.0
YPL104W,YOL097C,1,17.146856,1.0,0.011379800736904144,0.0
YLR060W,YOL033W,1,17.076376,1.0,0.012802275829017162,0.0
YCR024C,YGR094W,1,16.854136,1.0,0.01422475092113018,0.0
YKL194C,YGR094W,1,16.798641,1.0,0.015647226944565773,0.0
YLR060W,YGR171C,1,16.791203,1.0,0.017069701105356216,0.0
YPL097W,YHR019C,1,16.530611,1.0,0.01849217712879181,0.0
YPL104W,YGR094W,1,16.248596,1.0,0.019914651289582253,0.0
YPL160W,YCR024C,1,16.193604,1.0,0.021337127313017845,0.0
YBR121C,YLR382C,1,16.095652,1.0,0.02275960147380829,0.0
YPL097W,YOL097C,1,15.978851,1.0,0.02418207749724388,0.0
YPL104W,YDR341C,1,15.853165,1.0,0.025604551658034325,0.0
YBR121C,YCR024C,1,15.819538,1.0,0.027027027681469917,0.0
YGR264C,YOL033W,1,15.743439,1.0,0.02844950184226036,0.0
YDR037W,YOL033W,1,15.57733,1.0,0.029871977865695953,0.0
YPL097W,YGR264C,1,15.291131,1.0,0.031294453889131546,0.0
YHR091C,YOL097C,1,15.224833,1.0,0.03271692618727684,0.0
YBL076C,YCR024C,1,15.100161,1.0,0.03413940221071243,0.0
YHR019C,YOL033W,1,15.0882225,1.0,0.035561878234148026,0.0
YCR024C,YHR019C,1,15.050806,1.0,0.03698435425758362,0.0
YGR264C,YGR171C,1,15.009469,1.0,0.03840682655572891,0.0
YLR382C,YDR341C,1,14.780548,1.0,0.039829302579164505,0.0
YPR033C,YLR382C,1,14.66736,1.0,0.0412517786026001,0.0
YLR060W,YPL104W,1,14.613124,1.0,0.04267425462603569,0.0
YHR019C,YOL097C,1,14.52858,1.0,0.044096726924180984,0.0
YLR060W,YCR024C,1,14.458435,1.0,0.04551920294761658,0.0
YPL160W,YPL104W,1,14.364824,1.0,0.04694167897105217,0.0
YPL160W,YHR091C,1,14.343716,1.0,0.04836415499448776,0.0
YHR091C,YHR019C,1,14.121315,1.0,0.04978662729263306,0.0
YPL040C,YOL097C,1,14.031594,1.0,0.05120910331606865,0.0
YHR020W,YGR264C,1,14.031292,1.0,0.05263157933950424,0.0
YOL097C,YNL073W,1,13.954859,1.0,0.054054055362939835,0.0
YBR121C,YOL033W,1,13.924849,1.0,0.05547652766108513,0.0
YIL078W,YOL033W,1,13.920376,1.0,0.05689900368452072,0.0
YBR121C,YPL104W,1,13.833595,1.0,0.058321479707956314,0.0
YDR023W,YLR382C,1,13.817369,1.0,0.05974395573139191,0.0
YDR023W,YOL033W,1,13.790682,1.0,0.0611664280295372,0.0
YCR024C,YDR023W,1,13.782227,1.0,0.06258890777826309,0.0
YKL194C,YGR264C,1,13.745919,1.0,0.06401138007640839,0.0
YPL160W,YOL033W,1,13.726524,1.0,0.06543385237455368,0.0
YPR047W,YGR094W,1,13.716874,1.0,0.06685633212327957,0.0
YHR020W,YOL097C,1,13.644768,1.0,0.06827880442142487,0.0
YPR033C,YOL033W,1,13.632534,1.0,0.06970127671957016,0.0
YGL245W,YOL033W,1,13.60021,1.0,0.07112375646829605,0.0
YCR024C,YGR264C,1,13.555944,1.0,0.07254622876644135,0.0
YKL194C,YDR341C,1,13.478603,1.0,0.07396870851516724,0.0
YPL097W,YGR094W,1,13.431665,1.0,0.07539118081331253,0.0
YBL076C,YOL033W,1,13.409052,1.0,0.07681365311145782,0.0
YCR024C,YDR341C,1,13.358351,1.0,0.07823613286018372,0.0
YPL097W,YDR023W,1,13.348383,1.0,0.07965860515832901,0.0
YBL076C,YKL194C,1,13.344591,1.0,0.0810810774564743,0.0
YCR024C,YIL078W,1,13.269734,1.0,0.0825035572052002,0.0
YBL076C,YPL097W,1,13.201839,1.0,0.08392602950334549,0.0
YGR171C,YOL097C,1,13.144659,1.0,0.08534850925207138,0.0
YHR011W,YGR185C,1,13.142147,1.0,0.08677098155021667,0.0
YBR121C,YHR091C,1,13.079994,1.0,0.08819345384836197,0.0
YCR024C,YDR037W,1,13.073751,1.0,0.08961593359708786,0.0
YPR047W,YOL097C,1,13.000226,1.0,0.09103840589523315,0.0
YCR024C,YGR185C,1,12.91748,1.0,0.09246088564395905,0.0
YGR264C,YLR382C,1,12.914197,1.0,0.09388335794210434,0.0
YPL097W,YIL078W,1,12.896168,1.0,0.09530583024024963,0.0
YGR171C,YDR037W,1,12.878093,1.0,0.09672830998897552,0.0
YIL078W,YKL194C,1,12.867447,1.0,0.09815078228712082,0.0
YGL245W,YPL104W,1,12.864752,1.0,0.09957325458526611,0.0
YCR034W,YPL097W,0,12.836737,0.98591548204422,0.09957325458526611,0.00014224751794245094
YHR091C,YDR037W,1,12.823807,0.9861111044883728,0.100995734333992,0.00014224751794245094
YLR060W,YGR185C,1,12.807286,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YKL194C,YPR033C,1,12.760403,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YHR091C,YDR341C,1,12.745873,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YIL078W,YLR382C,1,12.725666,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YDR341C,YOL033W,1,12.7205305,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YPL097W,YDR341C,1,12.704326,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YPR047W,YPR033C,1,12.641751,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YLR382C,YOL097C,1,12.616876,0.987500011920929,0.11237553507089615,0.00014224751794245094
YDR037W,YLR382C,1,12.579228,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YBL076C,YPL104W,1,12.525091,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YDR023W,YHR091C,1,12.516049,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YDR023W,YNL073W,1,12.389014,0.988095223903656,0.11806543171405792,0.00014224751794245094
YPL097W,YDR037W,1,12.344263,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YHR019C,YLR382C,1,12.332331,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YLR060W,YHR020W,1,12.290801,0.9885057210922241,0.1223328560590744,0.00014224751794245094
