Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL112W,YDR258C,1,18.914978,1.0,0.0009900990407913923,0.0
YGL055W,YDR258C,1,18.871292,1.0,0.0019801980815827847,0.0
YKR042W,YDL142C,1,18.245274,1.0,0.002970297122374177,0.0
YMR089C,YOR045W,1,17.131985,1.0,0.003960396163165569,0.0
YKR042W,YLL009C,1,16.431812,1.0,0.004950494971126318,0.0
YJL116C,YPL118W,0,15.697644,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YOR173W,YLL052C,0,15.398329,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YJL116C,YPL215W,1,15.374973,0.75,0.005940594244748354,0.0002002002001972869
YPR024W,YOR232W,1,15.214264,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YKL053C-A,YOR045W,1,15.144056,0.800000011920929,0.007920792326331139,0.0002002002001972869
YKR042W,YLR370C,1,15.023729,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YIL098C,YOR045W,1,14.962984,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YKL053C-A,YGL055W,1,14.789386,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YGR144W,YMR203W,1,14.782661,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YNL066W,YNL026W,1,14.757801,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YGL055W,YJL112W,1,14.724499,0.875,0.013861386105418205,0.0002002002001972869
YNL070W,YGL055W,1,14.692139,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YBR212W,YDR296W,1,14.664093,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YGR082W,YPR024W,1,14.405188,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YGR174C,YKR042W,1,14.172716,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YBR118W,YOR100C,0,14.10869,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YDR077W,YOR297C,1,13.979481,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YLL055W,YKL172W,0,13.960804,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YNL121C,YML091C,1,13.948749,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YDR393W,YOR045W,1,13.885838,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YNL066W,YIL062C,1,13.863132,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YDR258C,YKR042W,1,13.636864,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YNR046W,YJL020C,0,13.611575,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YPL223C,YMR229C,0,13.568035,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YMR012W,YDR258C,1,13.411357,0.800000011920929,0.023762376978993416,0.0006006006151437759
YNL066W,YPR140W,1,13.384804,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YDR316W,YGR142W,0,13.329306,0.78125,0.024752475321292877,0.0007007006788626313
YJR034W,YNL131W,1,13.297349,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YDL239C,YPL215W,1,13.2927475,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YGL008C,YIL065C,0,13.208828,0.7714285850524902,0.02673267386853695,0.0008008008007891476
YNL066W,YGR062C,1,13.190801,0.7777777910232544,0.02772277221083641,0.0008008008007891476
YLR092W,YPL030W,0,13.186377,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YEL020W-A,YMR203W,1,13.154802,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YKL029C,YJR112W,0,13.145803,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YAL060W,YOR310C,0,13.0774765,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YNR036C,YCL025C,0,13.067083,0.707317054271698,0.028712870553135872,0.0012012012302875519
YMR116C,YPL040C,0,13.0487585,0.6904761791229248,0.028712870553135872,0.0013013012940064073
YCR028C-A,YJL103C,0,13.036631,0.6744186282157898,0.028712870553135872,0.0014014013577252626
YEL040W,YBR026C,0,12.988241,0.6590909361839294,0.028712870553135872,0.0015015015378594398
YBR154C,YGL186C,0,12.899545,0.644444465637207,0.028712870553135872,0.0016016016015782952
YJL063C,YML091C,1,12.842084,0.6521739363670349,0.029702970758080482,0.0016016016015782952
YPR083W,YDL107W,1,12.802526,0.6595744490623474,0.030693069100379944,0.0016016016015782952
YGL030W,YPL223C,0,12.801657,0.6458333134651184,0.030693069100379944,0.0017017016652971506
YOL124C,YLR258W,0,12.767649,0.6326530575752258,0.030693069100379944,0.0018018018454313278
YJR077C,YNL066W,0,12.763804,0.6200000047683716,0.030693069100379944,0.0019019019091501832
YGR144W,YJR118C,1,12.758345,0.6274510025978088,0.031683169305324554,0.0019019019091501832
YPL063W,YJL116C,1,12.730275,0.6346153616905212,0.03267326578497887,0.0019019019091501832
YJL180C,YJR144W,1,12.728713,0.6415094137191772,0.03366336598992348,0.0019019019091501832
YIL157C,YGR112W,1,12.689893,0.6481481194496155,0.03465346619486809,0.0019019019091501832
YER033C,YDR025W,0,12.682711,0.6363636255264282,0.03465346619486809,0.0020020019728690386
YMR072W,YDR296W,1,12.66243,0.6428571343421936,0.0356435626745224,0.0020020019728690386
YJL116C,YLR259C,1,12.632417,0.6491228342056274,0.03663366287946701,0.0020020019728690386
YKR006C,YOR084W,0,12.627926,0.6379310488700867,0.03663366287946701,0.002102102153003216
YLL055W,YKL078W,0,12.609797,0.6271186470985413,0.03663366287946701,0.0022022021003067493
YJR034W,YAL048C,1,12.591877,0.6333333253860474,0.03762376308441162,0.0022022021003067493
YDR471W,YNL304W,0,12.588215,0.6229507923126221,0.03762376308441162,0.0023023022804409266
YKR042W,YDR296W,1,12.580097,0.6290322542190552,0.03861385956406593,0.0023023022804409266
YKR042W,YMR203W,1,12.572304,0.6349206566810608,0.039603959769010544,0.0023023022804409266
YHR194W,YNL178W,0,12.489181,0.625,0.039603959769010544,0.0024024024605751038
YGL111W,YKL103C,0,12.481181,0.6153846383094788,0.039603959769010544,0.0025025024078786373
YDR216W,YBL045C,0,12.4642,0.6060606241226196,0.039603959769010544,0.0026026025880128145
YJR034W,YIL062C,1,12.451647,0.611940324306488,0.040594059973955154,0.0026026025880128145
YBR187W,YOR065W,0,12.360275,0.6029411554336548,0.040594059973955154,0.0027027027681469917
YFL016C,YOR232W,1,12.349798,0.6086956262588501,0.041584160178899765,0.0027027027681469917
YLR304C,YPR125W,1,12.321289,0.6142857074737549,0.04257425665855408,0.0027027027681469917
YNL005C,YKR042W,0,12.3201885,0.6056337952613831,0.04257425665855408,0.0028028027154505253
YGR174C,YGR254W,0,12.312256,0.5972222089767456,0.04257425665855408,0.0029029028955847025
YNL317W,YBR072W,0,12.2941265,0.5890411138534546,0.04257425665855408,0.0030030030757188797
YBR005W,YOL084W,0,12.174784,0.5810810923576355,0.04257425665855408,0.0031031030230224133
YDR148C,YGR177C,0,12.148539,0.5733333230018616,0.04257425665855408,0.0032032032031565905
YLR153C,YBR073W,0,12.147955,0.5657894611358643,0.04257425665855408,0.0033033033832907677
YDL179W,YHL021C,0,12.116434,0.5584415793418884,0.04257425665855408,0.0034034033305943012
YJR034W,YNL055C,1,12.106615,0.5641025900840759,0.04356435686349869,0.0034034033305943012
YLR249W,YMR110C,0,12.101189,0.5569620132446289,0.04356435686349869,0.0035035035107284784
YMR089C,YDL107W,1,12.096794,0.5625,0.0445544570684433,0.0035035035107284784
YHR005C-A,YIL098C,1,12.078963,0.5679012537002563,0.04554455354809761,0.0035035035107284784
YNR017W,YLL009C,1,12.041129,0.5731707215309143,0.04653465375304222,0.0035035035107284784
YBR222C,YPL156C,0,12.027275,0.5662650465965271,0.04653465375304222,0.0036036036908626556
YAL005C,YJR144W,1,12.024081,0.5714285969734192,0.04752475395798683,0.0036036036908626556
YGL184C,YLR384C,0,11.992905,0.5647059082984924,0.04752475395798683,0.003703703638166189
YBR185C,YEL020W-A,1,11.989527,0.569767415523529,0.048514850437641144,0.003703703638166189
YDR083W,YOR317W,0,11.979298,0.5632184147834778,0.048514850437641144,0.0038038038183003664
YNL121C,YDL107W,1,11.953182,0.5681818127632141,0.049504950642585754,0.0038038038183003664
YJR065C,YDL239C,1,11.892572,0.5730336904525757,0.050495050847530365,0.0038038038183003664
YGR256W,YKL172W,0,11.877615,0.5666666626930237,0.050495050847530365,0.0039039039984345436
YMR072W,YAL048C,1,11.859958,0.5714285969734192,0.05148514732718468,0.0039039039984345436
YIL022W,YLL009C,1,11.849337,0.5760869383811951,0.05247524753212929,0.0039039039984345436
YHR059W,YDR492W,0,11.837618,0.5698924660682678,0.05247524753212929,0.004004003945738077
YGL068W,YIL007C,0,11.817943,0.563829779624939,0.05247524753212929,0.004104103893041611
YPL087W,YNL117W,0,11.777752,0.557894766330719,0.05247524753212929,0.004204204306006432
YKR065C,YER058W,1,11.775225,0.5625,0.0534653477370739,0.004204204306006432
YGL020C,YGL055W,1,11.733244,0.5670102834701538,0.05445544421672821,0.004204204306006432
YJL141C,YDR233C,0,11.711956,0.5612244606018066,0.05445544421672821,0.004304304253309965
YLR367W,YHR150W,0,11.628923,0.5555555820465088,0.05445544421672821,0.004404404200613499
YBR185C,YMR012W,1,11.604351,0.5600000023841858,0.05544554442167282,0.004404404200613499
YLR333C,YHR166C,0,11.591024,0.5544554591178894,0.05544554442167282,0.0045045046135783195
YCR028C-A,YNL055C,1,11.578974,0.5588235259056091,0.05643564462661743,0.0045045046135783195
YLR006C,YJL063C,0,11.564388,0.553398072719574,0.05643564462661743,0.004604604560881853
YOR142W,YBR130C,0,11.550184,0.5480769276618958,0.05643564462661743,0.004704704508185387
YFL001W,YJL172W,0,11.5493555,0.5428571701049805,0.05643564462661743,0.0048048049211502075
YKL091C,YJL074C,0,11.547558,0.5377358198165894,0.05643564462661743,0.004904904868453741
YJL112W,YEL011W,0,11.50334,0.5327102541923523,0.05643564462661743,0.005005004815757275
YMR072W,YPL006W,0,11.4958,0.5277777910232544,0.05643564462661743,0.0051051052287220955
YPR125W,YDL029W,1,11.427753,0.5321100950241089,0.057425741106271744,0.0051051052287220955
YMR038C,YBR145W,0,11.324951,0.5272727012634277,0.057425741106271744,0.005205205176025629
YOR147W,YDR258C,1,11.312431,0.5315315127372742,0.058415841311216354,0.005205205176025629
YAL005C,YGR112W,1,11.288843,0.5357142686843872,0.059405941516160965,0.005205205176025629
YHR174W,YMR024W,0,11.288094,0.5309734344482422,0.059405941516160965,0.005305305123329163
YIL022W,YIL062C,1,11.28698,0.5350877046585083,0.06039603799581528,0.005305305123329163
