Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YBR066C,1,13.21513,1.0,0.0009990009712055326,0.0
YCR038C,YER118C,1,12.871852,1.0,0.001998001942411065,0.0
YGR087C,YML056C,0,12.513897,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL298W,YCR038C,1,12.282439,0.75,0.0029970030300319195,0.00010001000191550702
YDL024C,YKL043W,1,11.690153,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR043C,YDR432W,1,11.687574,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR230C,YNL282W,0,11.177825,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR165C,YOR091W,0,10.943792,0.625,0.004995005205273628,0.00030002999119460583
YBR078W,YBR072W,0,10.813477,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YER150W,YJL183W,0,10.546974,0.5,0.004995005205273628,0.0005000500241294503
YMR116C,YJR152W,0,10.344124,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKL043W,YNL079C,1,10.150635,0.5,0.005994006060063839,0.0006000599823892117
YER149C,YBR066C,1,10.079435,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YLL021W,YLR362W,1,9.897917,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YGR211W,YNR002C,0,9.664022,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGR087C,YHR149C,0,9.560799,0.5,0.00799200776964426,0.0008000800153240561
YKL185W,YLR083C,1,9.557596,0.529411792755127,0.008991008624434471,0.0008000800153240561
YNL298W,YAL056W,1,9.513756,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YER177W,YLR083C,1,9.283846,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YHR096C,YOL097C,0,9.183586,0.550000011920929,0.010989011265337467,0.0009000900317914784
YGL190C,YER118C,1,9.076008,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YIR019C,YJR147W,1,8.818407,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YJR147W,YKL149C,1,8.812761,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YIL131C,YCR038C,1,8.791311,0.625,0.01498501468449831,0.0009000900317914784
YNL142W,YNL119W,1,8.761095,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YCR038C,YBR066C,1,8.667431,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YAL056W,YHR084W,1,8.577026,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YBR066C,YER118C,1,8.513735,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YLR229C,YKL185W,1,8.408935,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YIL049W,YJR147W,1,8.399719,0.699999988079071,0.02097902074456215,0.0009000900317914784
YNL298W,YDR432W,1,8.353797,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YLL051C,YJR047C,0,8.349923,0.6875,0.021978022530674934,0.0010001000482589006
YLR353W,YNL142W,1,8.277193,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YIL131C,YAL056W,1,8.246451,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YCR093W,YOR032C,1,8.23111,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YDL024C,YER118C,1,8.119354,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YDR477W,YER118C,1,8.108222,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YPL119C,YPL032C,0,8.084401,0.7105262875556946,0.026973027735948563,0.001100110006518662
YBR072W,YLR039C,0,8.074869,0.692307710647583,0.026973027735948563,0.0012001199647784233
YMR195W,YGR081C,0,8.037702,0.675000011920929,0.026973027735948563,0.0013001300394535065
YIL049W,YNL298W,1,7.9304495,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YNL197C,YDR392W,1,7.8865805,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YER109C,YBR066C,1,7.7489786,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YMR238W,YLR362W,1,7.7411146,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YPL021W,YBR066C,1,7.740448,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YDR043C,YOR032C,1,7.7117667,0.717391312122345,0.032967034727334976,0.0013001300394535065
YOR118W,YPL256C,0,7.6796637,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YCL035C,YDL227C,0,7.637866,0.6875,0.032967034727334976,0.001500150072388351
YHL007C,YCR038C,1,7.6299634,0.6938775777816772,0.03396603465080261,0.001500150072388351
YCR021C,YJL177W,0,7.6273365,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YLR313C,YLR083C,1,7.619461,0.686274528503418,0.03496503457427025,0.0016001600306481123
YDR432W,YKL185W,1,7.612544,0.692307710647583,0.035964034497737885,0.0016001600306481123
YLR061W,YLR256W,0,7.556072,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YDR099W,YBR083W,1,7.5243015,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YBR066C,YKL134C,0,7.516829,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YGR078C,YDR263C,0,7.511775,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YKL048C,YLR083C,1,7.5078163,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YHL007C,YPL115C,1,7.5009823,0.6724137663841248,0.03896103799343109,0.0019001900218427181
YOR371C,YLR313C,1,7.481741,0.6779661178588867,0.039960041642189026,0.0019001900218427181
YNL138W,YBR066C,1,7.321944,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YAR042W,YHL033C,0,7.2084465,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YJR105W,YGR171C,0,7.1749725,0.6612903475761414,0.04095904156565666,0.002100209938362241
YDR002W,YJL060W,0,7.156411,0.6507936716079712,0.04095904156565666,0.002200220013037324
YOL142W,YMR040W,0,7.14783,0.640625,0.04095904156565666,0.002300230087712407
YLL021W,YDL159W,1,7.1327033,0.6461538672447205,0.0419580414891243,0.002300230087712407
YNR054C,YHR164C,0,7.114069,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YDR099W,YHR143W,1,7.111137,0.641791045665741,0.042957041412591934,0.0024002399295568466
YPL018W,YPR151C,0,7.0809045,0.6323529481887817,0.042957041412591934,0.0025002500042319298
YNL132W,YJR152W,0,7.0760055,0.6231883764266968,0.042957041412591934,0.002600260078907013
YLR362W,YLR083C,1,7.0509005,0.6285714507102966,0.04395604506134987,0.002600260078907013
YKL078W,YJL051W,0,7.0140395,0.6197183132171631,0.04395604506134987,0.0027002699207514524
