Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YLR312W-A,1,17.219154,1.0,0.0009980039903894067,0.0
YCR003W,YKR085C,1,14.644001,1.0,0.0019960079807788134,0.0
YHR091C,YNL306W,1,14.596088,1.0,0.002994012087583542,0.0
YOR158W,YCR046C,1,14.530708,1.0,0.003992015961557627,0.0
YNL137C,YLR312W-A,1,14.39902,1.0,0.004990019835531712,0.0
YDR322W,YBR251W,1,14.2747135,1.0,0.005988024175167084,0.0
YNL185C,YOR158W,1,14.210875,1.0,0.006986028049141169,0.0
YOL023W,YNR037C,1,14.19723,1.0,0.007984031923115253,0.0
YGR215W,YGR084C,1,13.650977,1.0,0.008982036262750626,0.0
YJR101W,YOR158W,1,13.589512,1.0,0.009980039671063423,0.0
YJR113C,YHR147C,1,13.554848,1.0,0.010978044010698795,0.0
YOL023W,YCR046C,1,13.519911,1.0,0.011976048350334167,0.0
YJL063C,YNL073W,1,13.399815,1.0,0.012974051758646965,0.0
YHL004W,YKR085C,1,13.387003,1.0,0.013972056098282337,0.0
YOL023W,YHR147C,1,13.315634,1.0,0.014970059506595135,0.0
YJL063C,YNL185C,1,13.269889,1.0,0.015968063846230507,0.0
YBR282W,YHL004W,1,13.248161,1.0,0.016966067254543304,0.0
YBR146W,YNL005C,1,13.220034,1.0,0.01796407252550125,0.0
YJR113C,YDR237W,1,13.171203,1.0,0.01896207593381405,0.0
YMR188C,YLR069C,1,13.0905905,1.0,0.019960079342126846,0.0
YNL284C,YJR113C,1,12.929379,1.0,0.020958084613084793,0.0
YNL284C,YGR165W,1,12.882558,1.0,0.02195608802139759,0.0
YDR322W,YPR047W,1,12.8580475,1.0,0.022954091429710388,0.0
YMR188C,YHR147C,1,12.816069,1.0,0.023952096700668335,0.0
YOL023W,YKR006C,1,12.726872,1.0,0.024950100108981133,0.0
YDR337W,YHL004W,1,12.696996,1.0,0.02594810351729393,0.0
YER050C,YMR024W,1,12.61949,1.0,0.026946106925606728,0.0
YHR147C,YBR251W,1,12.595184,1.0,0.027944112196564674,0.0
YCR003W,YLR069C,1,12.420916,1.0,0.028942115604877472,0.0
YBR146W,YOR150W,1,12.405174,1.0,0.02994011901319027,0.0
YNL185C,YLR312W-A,1,12.381458,1.0,0.030938124284148216,0.0
YMR193W,YDR237W,1,12.3548355,1.0,0.031936127692461014,0.0
YNR037C,YPL104W,1,12.316501,1.0,0.03293413296341896,0.0
YMR193W,YOR158W,1,12.269408,1.0,0.03393213450908661,0.0
YDR322W,YNL252C,1,12.246708,1.0,0.034930139780044556,0.0
YDR041W,YBR146W,1,12.239244,1.0,0.0359281450510025,0.0
YBR146W,YHL004W,1,12.225627,1.0,0.03692614659667015,0.0
YHR147C,YGR165W,1,12.166424,1.0,0.0379241518676281,0.0
YPR047W,YCR046C,1,12.125248,1.0,0.038922157138586044,0.0
YOL023W,YJR113C,1,12.093991,1.0,0.03992015868425369,0.0
YNL284C,YOR158W,1,12.048637,1.0,0.04091816395521164,0.0
YMR193W,YNL185C,1,12.011169,1.0,0.041916169226169586,0.0
YER050C,YNL306W,1,11.990023,1.0,0.042914170771837234,0.0
YNR037C,YHL004W,1,11.987743,1.0,0.04391217604279518,0.0
YNL137C,YNL185C,1,11.952878,1.0,0.04491018131375313,0.0
YDR322W,YDR116C,1,11.916249,1.0,0.045908182859420776,0.0
YMR193W,YNR022C,1,11.864874,1.0,0.04690618813037872,0.0
YNL005C,YDR116C,1,11.858873,1.0,0.04790419340133667,0.0
YHR091C,YMR158W,1,11.822377,1.0,0.04890219494700432,0.0
YML009C,YBR122C,1,11.791048,1.0,0.049900200217962265,0.0
YJL063C,YKL194C,1,11.788797,1.0,0.05089820176362991,0.0
YOR158W,YGR084C,1,11.788312,1.0,0.05189620703458786,0.0
YCR003W,YNL137C,1,11.746661,1.0,0.05289421230554581,0.0
YJR113C,YBL090W,1,11.710094,1.0,0.053892213851213455,0.0
YJL063C,YNR037C,1,11.706991,1.0,0.0548902191221714,0.0
YMR193W,YBR146W,1,11.696199,1.0,0.05588822439312935,0.0
YDR347W,YKL194C,1,11.664478,1.0,0.056886225938797,0.0
YMR188C,YGR084C,1,11.6220455,1.0,0.057884231209754944,0.0
