Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,22.238388,1.0,0.0011074197245761752,0.0
YJR158W,YGL225W,1,20.092457,1.0,0.0022148394491523504,0.0
YJR158W,YEL069C,1,20.054382,1.0,0.003322259057313204,0.0
YDR342C,YJL219W,1,19.095825,1.0,0.004429678898304701,0.0
YGL253W,YKL038W,1,18.276314,1.0,0.005537098739296198,0.0
YFL011W,YGL225W,1,17.654068,1.0,0.006644518114626408,0.0
YHR092C,YFR053C,1,17.442379,1.0,0.007751937955617905,0.0
YFR053C,YJL214W,1,17.049374,1.0,0.008859357796609402,0.0
YHR094C,YJL214W,1,16.813177,1.0,0.009966777637600899,0.0
YDL245C,YEL069C,1,16.734163,1.0,0.011074197478592396,0.0
YMR011W,YPL189W,1,16.715717,1.0,0.012181616388261318,0.0
YDR343C,YHR092C,1,16.067728,1.0,0.013289036229252815,0.0
YJL219W,YFR053C,1,16.031345,1.0,0.014396456070244312,0.0
YHR092C,YEL069C,1,15.811044,1.0,0.01550387591123581,0.0
YJR158W,YDL245C,1,15.803474,1.0,0.016611294820904732,0.0
YHR092C,YHR096C,1,15.800284,1.0,0.017718715593218803,0.0
YDR342C,YJL214W,1,15.636686,1.0,0.018826134502887726,0.0
YGL225W,YPL189W,1,15.457965,1.0,0.019933555275201797,0.0
YHR094C,YOL156W,1,15.447749,1.0,0.02104097418487072,0.0
YJL219W,YMR011W,1,15.405438,1.0,0.02214839495718479,0.0
YNR072W,YGL225W,1,15.33138,1.0,0.023255813866853714,0.0
YMR011W,YGL209W,1,15.315496,1.0,0.024363232776522636,0.0
YDR342C,YOL156W,1,15.267998,1.0,0.025470653548836708,0.0
YDR342C,YDR345C,1,15.221487,1.0,0.02657807245850563,0.0
YHR092C,YJL214W,1,15.2042055,1.0,0.027685493230819702,0.0
YDR342C,YGL225W,1,15.1662855,1.0,0.028792912140488625,0.0
YGL253W,YGL209W,1,15.164721,1.0,0.029900332912802696,0.0
YDR342C,YEL069C,1,15.051635,1.0,0.03100775182247162,0.0
YFL011W,YHR094C,1,14.913544,1.0,0.03211517259478569,0.0
YJR158W,YHR092C,1,14.855068,1.0,0.033222589641809464,0.0
YDL245C,YGL225W,1,14.810671,1.0,0.034330010414123535,0.0
YIL170W,YOL156W,1,14.685987,1.0,0.03543743118643761,0.0
YHR096C,YPL189W,1,14.613982,1.0,0.03654485195875168,0.0
YOL156W,YFR053C,1,14.41152,1.0,0.03765226900577545,0.0
YJL219W,YDR343C,1,14.3950815,1.0,0.03875968977808952,0.0
YGL253W,YJR160C,1,14.390198,1.0,0.039867110550403595,0.0
YEL069C,YGL253W,1,14.358343,1.0,0.04097452759742737,0.0
YNR072W,YEL069C,1,14.261122,1.0,0.04208194836974144,0.0
YFL011W,YMR011W,1,14.219902,1.0,0.04318936914205551,0.0
YDR342C,YJR160C,1,14.17695,1.0,0.04429678991436958,0.0
YDR343C,YJR160C,1,14.11007,1.0,0.045404206961393356,0.0
YJL219W,YEL069C,1,14.088646,1.0,0.04651162773370743,0.0
YEL069C,YGL225W,1,14.066416,1.0,0.0476190485060215,0.0
YDR343C,YDR345C,1,14.020312,1.0,0.04872646555304527,0.0
YDR342C,YMR011W,1,13.972752,1.0,0.049833886325359344,0.0
YOL156W,YDR345C,1,13.958784,1.0,0.050941307097673416,0.0
YHR092C,YDL245C,1,13.940727,1.0,0.05204872786998749,0.0
YMR136W,YER165W,0,13.910938,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YJL219W,YHR092C,1,13.873231,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YDR342C,YBL020W,1,13.834988,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YDL245C,YGL253W,1,13.776824,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YJR158W,YNR072W,1,13.574226,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YHR092C,YLL043W,1,13.491728,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YMR011W,YJL214W,1,13.427382,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YJL219W,YIL170W,1,13.356344,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YDR342C,YHR092C,1,13.347216,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YGL225W,YJL214W,1,13.346966,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YHR092C,YOL156W,1,13.346598,0.982758641242981,0.06312292069196701,0.00011074197391280904
YHR096C,YGL209W,1,13.319152,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YDR345C,YJL214W,1,13.310259,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YHR094C,YPL189W,1,13.244018,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YGL253W,YJL214W,1,13.239073,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YFL011W,YDR345C,1,13.23151,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YFL011W,YHR092C,1,13.213749,0.984375,0.06976744532585144,0.00011074197391280904
