Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YOR306C,1,18.82833,1.0,0.0009832842042669654,0.0
YOR243C,YDR281C,1,18.461601,1.0,0.0019665684085339308,0.0
YNL062C,YNL240C,1,16.537573,1.0,0.0029498524963855743,0.0
YPL043W,YNL240C,0,15.8122425,0.75,0.0029498524963855743,0.00010017029126174748
YPL101W,YKL084W,1,15.333656,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDL014W,YNL191W,1,14.8884115,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YLR165C,YER127W,1,14.729094,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YOR306C,YHR089C,1,14.640829,0.875,0.006882989313453436,0.00010017029126174748
YML014W,YJR129C,1,14.488565,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YMR177W,YLR175W,1,14.215401,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YGR211W,YIL061C,1,14.197708,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YNL142W,YBR034C,0,14.189119,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YPL252C,YER127W,1,14.171933,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YPL252C,YPL086C,1,14.160158,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YDR492W,YPL030W,1,14.014277,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YKR092C,YML096W,0,13.971525,0.8125,0.012782693840563297,0.00030051087378524244
YKR045C,YBR248C,1,13.77434,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YPL108W,YLR401C,1,13.709008,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YBR195C,YNL254C,1,13.702034,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YCL054W,YKL084W,1,13.639512,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YPR125W,YKL084W,1,13.598312,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YMR266W,YPL030W,1,13.59585,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YJL035C,YJR129C,1,13.550756,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YDR492W,YLR316C,1,13.530121,0.875,0.02064896747469902,0.00030051087378524244
YAR015W,YPR137W,1,13.398468,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YPR033C,YCL017C,0,13.210607,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YPL266W,YML123C,1,13.182228,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YGR200C,YNL240C,1,13.145353,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YMR211W,YDR281C,1,13.065279,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YPL175W,YLR197W,1,13.041409,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YBR061C,YDL227C,1,12.994753,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YDR021W,YDR019C,0,12.896007,0.84375,0.02654867246747017,0.0005008514272049069
YNR053C,YOR262W,0,12.892849,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YLR316C,YMR131C,0,12.868439,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YPL212C,YOL141W,1,12.771996,0.800000011920929,0.027531957253813744,0.0007011920097284019
YOL028C,YNR046W,1,12.713257,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YKR056W,YGL236C,1,12.700615,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YGL079W,YNL282W,0,12.683368,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YCR047C,YNL095C,1,12.656294,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YCL017C,YDR120C,1,12.635923,0.800000011920929,0.03146509453654289,0.0008013623300939798
YNR015W,YHR046C,1,12.561718,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YIL064W,YPR144C,0,12.53373,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YDR281C,YNR027W,1,12.533602,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YGL064C,YDR165W,1,12.48505,0.7954545617103577,0.03441494703292847,0.0009015325922518969
YGR074W,YBL028C,0,12.464969,0.7777777910232544,0.03441494703292847,0.0010017028544098139
YER137C,YJL125C,1,12.461845,0.782608687877655,0.03539822995662689,0.0010017028544098139
YPL252C,YGR200C,1,12.401735,0.7872340679168701,0.03638151288032532,0.0010017028544098139
YGR211W,YOR306C,1,12.379742,0.7916666865348816,0.03736479952931404,0.0010017028544098139
YOR243C,YKR080W,1,12.353945,0.795918345451355,0.038348082453012466,0.0010017028544098139
YHR070W,YHL026C,1,12.307192,0.800000011920929,0.03933136537671089,0.0010017028544098139
YBR239C,YLR175W,1,12.288137,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YMR211W,YNL240C,1,12.280101,0.807692289352417,0.04129793494939804,0.0010017028544098139
YMR195W,YLL023C,0,12.269272,0.7924528121948242,0.04129793494939804,0.0011018732329830527
YLR197W,YCR063W,1,12.260921,0.7962962985038757,0.042281217873096466,0.0011018732329830527
YGL079W,YNL292W,1,12.237992,0.800000011920929,0.04326450452208519,0.0011018732329830527
YJL125C,YNL254C,1,12.158077,0.8035714030265808,0.044247787445783615,0.0011018732329830527
YMR266W,YDR120C,1,12.154881,0.8070175647735596,0.04523107036948204,0.0011018732329830527
YBR061C,YGL170C,1,12.116875,0.8103448152542114,0.046214357018470764,0.0011018732329830527
YLR451W,YLR058C,0,12.037026,0.7966101765632629,0.046214357018470764,0.0012020434951409698
YPL252C,YDR120C,1,12.024824,0.800000011920929,0.04719763994216919,0.0012020434951409698
YNL133C,YLR058C,0,12.010281,0.7868852615356445,0.04719763994216919,0.0013022137572988868
YDR492W,YHR058C,1,12.0053215,0.7903226017951965,0.048180922865867615,0.0013022137572988868
YCR087C-A,YNR024W,0,12.001301,0.7777777910232544,0.048180922865867615,0.0014023840194568038
YGL064C,YMR177W,1,11.96516,0.78125,0.04916420951485634,0.0014023840194568038
YDR492W,YOL054W,1,11.913574,0.7846153974533081,0.050147492438554764,0.0014023840194568038
YPL266W,YPL108W,1,11.894719,0.7878788113594055,0.05113077536225319,0.0014023840194568038
YHR058C,YJR129C,1,11.891413,0.7910447716712952,0.05211406201124191,0.0014023840194568038
YLR384C,YBR141C,1,11.881987,0.7941176295280457,0.05309734493494034,0.0014023840194568038
YIL047C,YBR153W,1,11.869257,0.7971014380455017,0.05408062785863876,0.0014023840194568038
YOR360C,YNL254C,1,11.866051,0.800000011920929,0.05506391450762749,0.0014023840194568038
YHR003C,YGL063W,1,11.836584,0.8028169274330139,0.05604719743132591,0.0014023840194568038
