Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,84.169106,1.0,0.0009950249223038554,0.0
YAL026C,YOR310C,1,21.45369,1.0,0.001990049844607711,0.0
YBL072C,YCL059C,1,19.487404,1.0,0.0029850746504962444,0.0
YDR449C,YML024W,1,19.217762,1.0,0.003980099689215422,0.0
YPL266W,YAL026C,0,19.1655,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDL083C,YHR196W,1,18.926708,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR189W,YNL132W,1,17.848774,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR449C,YCR031C,1,17.609222,0.875,0.006965174339711666,0.00010005002695834264
YER102W,YHR196W,1,17.377516,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR214W,YOL121C,1,17.253372,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR214W,YNL132W,1,17.09777,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YJL191W,YGR081C,1,16.712194,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR337W,YLR129W,1,16.104233,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR337W,YLR186W,1,15.857054,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNL302C,YDR449C,1,15.6104965,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YJL191W,YOL121C,1,15.346638,0.9375,0.014925372786819935,0.00010005002695834264
YER074W,YIL019W,1,15.319605,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR337W,YGR103W,1,15.274809,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLL011W,YAL026C,1,15.198045,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR449C,YKR057W,1,15.058638,0.949999988079071,0.01890547201037407,0.00010005002695834264
YER102W,YOL121C,1,14.904229,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR081C,YMR143W,1,14.818485,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR129W,YOL121C,1,14.678119,0.95652174949646,0.0218905471265316,0.00010005002695834264
YPL081W,YPR112C,1,14.610229,0.9583333134651184,0.022885572165250778,0.00010005002695834264
