Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,16.498962,1.0,0.002463054144755006,0.0
YDR361C,YGR245C,1,14.463398,1.0,0.004926108289510012,0.0
YJL041W,YHR170W,1,12.275645,1.0,0.007389162667095661,0.0
YIL063C,YHR170W,1,12.134762,1.0,0.009852216579020023,0.0
YNR053C,YIL115C,1,11.847831,1.0,0.012315270490944386,0.0
YNR053C,YDR361C,1,11.818386,1.0,0.014778325334191322,0.0
YNR053C,YLR022C,1,11.6079235,1.0,0.017241379246115685,0.0
YIL115C,YHR170W,1,11.503197,1.0,0.019704433158040047,0.0
YPL146C,YHR170W,1,11.4790745,1.0,0.02216748706996441,0.0
YHR170W,YDR267C,1,11.327498,1.0,0.02463054098188877,0.0
YGR218W,YDR361C,1,11.30209,1.0,0.027093596756458282,0.0
YAL059W,YHR170W,1,11.256811,1.0,0.029556650668382645,0.0
YCR047C,YGR218W,1,11.22163,1.0,0.03201970458030701,0.0
YAL059W,YPL146C,1,11.085667,1.0,0.03448275849223137,0.0
YDR361C,YHR197W,1,10.971187,1.0,0.03694581240415573,0.0
YPR016C,YKL143W,1,10.931144,1.0,0.03940886631608009,0.0
YLR022C,YHR170W,1,10.902833,1.0,0.041871920228004456,0.0
YCR047C,YDR091C,1,10.629229,1.0,0.04433497413992882,0.0
YPL093W,YIL115C,1,10.540825,1.0,0.04679802805185318,0.0
YDR361C,YPL146C,1,10.511816,1.0,0.04926108196377754,0.0
YHR197W,YDR267C,1,10.491221,1.0,0.0517241396009922,0.0
YAL059W,YKL143W,1,10.35957,1.0,0.054187193512916565,0.0
YGR245C,YHR170W,1,9.944647,1.0,0.05665024742484093,0.0
YHR197W,YIL063C,1,9.915939,1.0,0.05911330133676529,0.0
YLR022C,YGR245C,1,9.913563,1.0,0.06157635524868965,0.0
YJL041W,YPR016C,1,9.844038,1.0,0.06403940916061401,0.0
YOR206W,YGR245C,1,9.800966,1.0,0.06650245934724808,0.0
YCR047C,YER036C,1,9.795295,1.0,0.06896551698446274,0.0
YOR206W,YDR361C,1,9.742479,1.0,0.0714285746216774,0.0
YJL010C,YGR245C,1,9.739223,1.0,0.07389162480831146,0.0
YPR016C,YDR361C,1,9.738712,1.0,0.07635468244552612,0.0
YDR361C,YKL143W,1,9.633759,1.0,0.07881773263216019,0.0
YHR197W,YIL115C,1,9.622173,1.0,0.08128079026937485,0.0
YGL099W,YDR361C,1,9.595262,1.0,0.08374384045600891,0.0
YPL169C,YHR170W,1,9.59175,1.0,0.08620689809322357,0.0
YGR245C,YHR197W,1,9.551615,1.0,0.08866994827985764,0.0
YNR053C,YGR218W,1,9.537164,1.0,0.0911330059170723,0.0
YCR047C,YIL115C,1,9.461786,1.0,0.09359605610370636,0.0
