Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YLR327C,0,21.693485,0.0,0.0,0.00010004001524066553
YGR214W,YJL141C,0,20.361952,0.0,0.0,0.00020008003048133105
YBL039C,YJL141C,0,20.359985,0.0,0.0,0.00030012003844603896
YOR120W,YOL139C,0,18.562313,0.0,0.0,0.0004001600609626621
YHR088W,YPR184W,0,18.401976,0.0,0.0,0.0005002000834792852
YLR435W,YBR072W,0,18.137125,0.0,0.0,0.0006002400768920779
YOL101C,YEL065W,1,17.824734,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YOL101C,YML057W,1,17.577879,0.25,0.0019920319318771362,0.0006002400768920779
YLR251W,YGL078C,0,17.50103,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YFL014W,YDR381W,0,17.176683,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YMR105C,YGR029W,1,17.12816,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YDR091C,YBR214W,0,16.456766,0.25,0.0029880478978157043,0.0009003601153381169
YDR202C,YDR492W,1,16.404924,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YOR120W,YHR179W,0,16.323463,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YDR270W,YER174C,1,16.311016,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YNL178W,YGR052W,0,16.217495,0.3125,0.004980079829692841,0.0011004401603713632
YHL040C,YDL223C,0,16.211248,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YJL155C,YER131W,0,16.144007,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YGR088W,YLR009W,0,16.054272,0.2631579041481018,0.004980079829692841,0.001400560257025063
YMR081C,YDR399W,0,15.749076,0.25,0.004980079829692841,0.0015006002504378557
YMR243C,YGL006W,1,15.735952,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YOL101C,YOR226C,1,15.485654,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YOL002C,YDR098C,1,15.17321,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YPR184W,YOR252W,0,15.133514,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YLR409C,YER103W,0,15.019707,0.3199999928474426,0.007968127727508545,0.001700680237263441
YKR007W,YHL047C,1,14.868309,0.3461538553237915,0.008964143693447113,0.001700680237263441
YEL039C,YDL083C,0,14.687796,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YNL274C,YNR053C,0,14.661324,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YOR004W,YKR066C,0,14.625726,0.3103448152542114,0.008964143693447113,0.002000800333917141
YLR136C,YEL027W,1,14.557972,0.3333333432674408,0.009960159659385681,0.002000800333917141
YJR059W,YMR243C,1,14.540062,0.35483869910240173,0.01095617562532425,0.002000800333917141
YDR436W,YOL002C,1,14.47542,0.375,0.011952191591262817,0.002000800333917141
YLR270W,YGL123W,0,14.161167,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YOL101C,YJR049C,1,13.998314,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YOL101C,YPL135W,1,13.876884,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YLR014C,YOR347C,0,13.838751,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YHR106W,YKL081W,0,13.75742,0.37837839126586914,0.013944223523139954,0.002300920430570841
YDR098C,YMR169C,0,13.743663,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YLL008W,YGL037C,0,13.720356,0.3589743673801422,0.013944223523139954,0.002501000417396426
YDR380W,YBR155W,0,13.672268,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YBL030C,YBL075C,0,13.598711,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YDL142C,YEL065W,1,13.577506,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YLR047C,YOL002C,1,13.508127,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YOL101C,YHL047C,1,13.488295,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YDL120W,YHR060W,1,13.462415,0.4000000059604645,0.017928287386894226,0.0027010804042220116
YEL039C,YNR053C,0,13.453311,0.3913043439388275,0.017928287386894226,0.002801120514050126
YHR197W,YAL060W,0,13.247874,0.38297873735427856,0.017928287386894226,0.002901160391047597
YDR178W,YOR252W,0,13.212912,0.375,0.017928287386894226,0.0030012005008757114
YGR020C,YML132W,1,13.097574,0.3877550959587097,0.018924303352832794,0.0030012005008757114
YNL061W,YMR041C,0,13.085318,0.3799999952316284,0.018924303352832794,0.003101240610703826
YNL331C,YPL143W,0,12.987604,0.37254902720451355,0.018924303352832794,0.003201280487701297
YOL158C,YDR492W,1,12.969644,0.38461539149284363,0.019920319318771362,0.003201280487701297
YPL202C,YOL002C,1,12.924043,0.3962264060974121,0.02091633528470993,0.003201280487701297
YNR019W,YMR241W,0,12.907177,0.3888888955116272,0.02091633528470993,0.0033013205975294113
YDL081C,YDL170W,0,12.820578,0.38181817531585693,0.02091633528470993,0.003401360474526882
YHL047C,YOL060C,1,12.819385,0.3928571343421936,0.0219123512506485,0.003401360474526882
YMR319C,YPL097W,0,12.778851,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YOR120W,YPL090C,0,12.706166,0.37931033968925476,0.0219123512506485,0.0036014404613524675
YAL054C,YOL109W,0,12.676354,0.37288135290145874,0.0219123512506485,0.003701480571180582
YDR513W,YOL054W,0,12.673674,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YGL076C,YAL062W,0,12.66836,0.3606557250022888,0.0219123512506485,0.0039015605580061674
YEL027W,YOR273C,0,12.506436,0.35483869910240173,0.0219123512506485,0.004001600667834282
YJL059W,YIL035C,1,12.489941,0.3650793731212616,0.022908367216587067,0.004001600667834282
YNL110C,YDR273W,0,12.48731,0.359375,0.022908367216587067,0.004101640544831753
YPL177C,YEL027W,1,12.48092,0.3692307770252228,0.023904383182525635,0.004101640544831753
YDR436W,YPR036W,1,12.442355,0.3787878751754761,0.024900399148464203,0.004101640544831753
YDR492W,YDR168W,0,12.405154,0.3731343150138855,0.024900399148464203,0.004201680887490511
YHR193C,YPL177C,0,12.404188,0.36764705181121826,0.024900399148464203,0.004301720764487982
YOL158C,YLR237W,0,12.401442,0.36231884360313416,0.024900399148464203,0.004401760641485453
YDL142C,YLR047C,1,12.383066,0.37142857909202576,0.02589641511440277,0.004401760641485453
YOR382W,YGR204W,0,12.337312,0.3661971688270569,0.02589641511440277,0.0045018005184829235
YOL101C,YBR155W,0,12.298082,0.3611111044883728,0.02589641511440277,0.004601840861141682
YNL077W,YBR092C,0,12.241842,0.3561643958091736,0.02589641511440277,0.0047018807381391525
YOL101C,YCR044C,1,12.235985,0.36486485600471497,0.02689243108034134,0.0047018807381391525
YDL120W,YDR436W,1,12.148863,0.3733333349227905,0.027888447046279907,0.0047018807381391525
YNL142W,YML106W,0,12.133087,0.3684210479259491,0.027888447046279907,0.004801920615136623
YMR301C,YOR267C,1,12.012623,0.37662336230278015,0.028884463012218475,0.004801920615136623
YCR021C,YHL040C,0,12.01251,0.3717948794364929,0.028884463012218475,0.0049019609577953815
YPR024W,YOL109W,0,11.988541,0.3670886158943176,0.028884463012218475,0.005002000834792852
YER145C,YDL100C,1,11.976974,0.375,0.029880478978157043,0.005002000834792852
YOL002C,YMR177W,1,11.967364,0.3827160596847534,0.03087649494409561,0.005002000834792852
YDR436W,YLR433C,1,11.899429,0.39024388790130615,0.03187251091003418,0.005002000834792852
YER074W,YDL128W,0,11.885624,0.3855421543121338,0.03187251091003418,0.005102040711790323
YLR251W,YPL183C,0,11.826611,0.380952388048172,0.03187251091003418,0.005202081054449081
YHL047C,YJR049C,1,11.812265,0.38823530077934265,0.03286852687597275,0.005202081054449081
YGL103W,YDR456W,0,11.81118,0.38372093439102173,0.03286852687597275,0.005302120931446552
YOR054C,YPL234C,1,11.786447,0.39080458879470825,0.033864542841911316,0.005302120931446552
YDR002W,YGL227W,0,11.740238,0.3863636255264282,0.033864542841911316,0.005402160808444023
YOL101C,YDR205W,1,11.736694,0.3932584226131439,0.034860558807849884,0.005402160808444023
YBR164C,YGR295C,0,11.667844,0.3888888955116272,0.034860558807849884,0.005502200685441494
YDR436W,YHR026W,1,11.65406,0.3956044018268585,0.03585657477378845,0.005502200685441494
YLL026W,YMR242C,0,11.624378,0.3913043439388275,0.03585657477378845,0.005602241028100252
YNR013C,YGL147C,0,11.61417,0.3870967626571655,0.03585657477378845,0.005702280905097723
YDR436W,YMR301C,1,11.597469,0.39361703395843506,0.03685259073972702,0.005702280905097723
YMR205C,YMR040W,0,11.58345,0.38947367668151855,0.03685259073972702,0.005802320782095194
YOR079C,YOL101C,1,11.5535555,0.3958333432674408,0.03784860670566559,0.005802320782095194
YDR259C,YER086W,0,11.550794,0.39175257086753845,0.03784860670566559,0.005902361124753952
YOR092W,YDR296W,0,11.545256,0.3877550959587097,0.03784860670566559,0.006002401001751423
YIL098C,YLL051C,0,11.48263,0.38383838534355164,0.03784860670566559,0.006102440878748894
YOL101C,YJR104C,1,11.469875,0.38999998569488525,0.038844622671604156,0.006102440878748894
YDR270W,YNL292W,0,11.453804,0.3861386179924011,0.038844622671604156,0.006202481221407652
YJL048C,YDR365C,0,11.44358,0.38235294818878174,0.038844622671604156,0.006302521098405123
YEL054C,YDR247W,0,11.443201,0.3786407709121704,0.038844622671604156,0.006402560975402594
YKL143W,YDL130W-A,0,11.405594,0.375,0.038844622671604156,0.0065026008524000645
YOR316C,YDR492W,1,11.367811,0.380952388048172,0.039840638637542725,0.0065026008524000645
YJL059W,YPL234C,1,11.343109,0.38679245114326477,0.04083665460348129,0.0065026008524000645
YOR155C,YKL082C,0,11.291605,0.38317757844924927,0.04083665460348129,0.006602641195058823
YGR162W,YHR029C,0,11.285923,0.37962964177131653,0.04083665460348129,0.0067026810720562935
YJR073C,YBL060W,0,11.262435,0.3761467933654785,0.04083665460348129,0.006802720949053764
YOR382W,YGR262C,0,11.257691,0.37272727489471436,0.04083665460348129,0.0069027612917125225
YDL060W,YJL164C,0,11.257117,0.36936935782432556,0.04083665460348129,0.007002801168709993
YBR072W,YLR450W,0,11.255894,0.3660714328289032,0.04083665460348129,0.007102841045707464
YML100W,YPR133C,0,11.248304,0.36283186078071594,0.04083665460348129,0.007202880922704935
YJL059W,YER133W,1,11.246244,0.3684210479259491,0.04183267056941986,0.007202880922704935
YOR230W,YDR399W,0,11.235611,0.365217387676239,0.04183267056941986,0.007302921265363693
YDR328C,YLR136C,1,11.234827,0.37068966031074524,0.04282868653535843,0.007302921265363693
YML132W,YEL027W,1,11.22051,0.3760683834552765,0.043824702501297,0.007302921265363693
YOL158C,YGR123C,0,11.186529,0.37288135290145874,0.043824702501297,0.007402961142361164
YER007C-A,YOR382W,0,11.135653,0.36974790692329407,0.043824702501297,0.007503001019358635
YOR155C,YHR088W,0,11.130229,0.36666667461395264,0.043824702501297,0.007603041362017393
YHL047C,YDL021W,0,11.077104,0.3636363744735718,0.043824702501297,0.007703081239014864
YLR435W,YJR078W,0,11.072262,0.3606557250022888,0.043824702501297,0.007803121116012335
YGL148W,YHR004C,0,11.05738,0.35772356390953064,0.043824702501297,0.007903161458671093
YOR382W,YGL232W,0,11.04843,0.35483869910240173,0.043824702501297,0.008003201335668564
YIL007C,YMR241W,0,11.032751,0.35199999809265137,0.043824702501297,0.008103241212666035
