Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,22.113388,1.0,0.0011074197245761752,0.0
YMR246W,YLR258W,0,16.139225,0.5,0.0011074197245761752,0.00011074197391280904
YOR317W,YJR150C,1,16.072374,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YMR246W,YKL091C,1,15.6972885,0.75,0.003322259057313204,0.00011074197391280904
YOR317W,YMR079W,1,15.421305,0.800000011920929,0.004429678898304701,0.00011074197391280904
YMR246W,YKL188C,1,15.361436,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YOR011W,1,14.794264,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YMR246W,YOR317W,1,14.365612,0.875,0.007751937955617905,0.00011074197391280904
YIL013C,YDR051C,1,14.166525,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YJR150C,YKL188C,1,13.662979,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YOR317W,YIL013C,1,13.361601,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YIL013C,YNL231C,1,13.265333,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YDR051C,YOR237W,1,13.123945,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YGL162W,YKL188C,1,13.101856,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YGL162W,YKL091C,1,12.923189,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YOR011W,YNL231C,1,12.634508,0.9375,0.016611294820904732,0.00011074197391280904
YPL147W,YNL231C,1,12.408198,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YMR246W,YPL147W,1,12.271936,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YOR049C,YMR246W,1,12.268953,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YPL147W,YKL091C,1,12.247836,0.949999988079071,0.02104097418487072,0.00011074197391280904
YLR181C,YOR317W,1,12.243431,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YMR284W,YDR492W,0,12.241066,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YOR317W,YGL162W,1,12.218588,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YML093W,YCL040W,0,12.1406975,0.875,0.023255813866853714,0.0003322258999105543
YMR246W,YDL046W,1,12.01825,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YGL162W,YDR051C,1,11.698275,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YLL048C,YKL188C,1,11.480036,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YNR047W,YMR246W,1,11.365395,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YOR317W,YOR237W,1,11.257322,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YER039C,YGR085C,0,11.188895,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YPL006W,YOR317W,1,11.047007,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YNL231C,YLR380W,1,11.035895,0.875,0.03100775182247162,0.0004429678956512362
YOR294W,YOL052C-A,0,11.002295,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YKL096W,YDR246W,0,10.988467,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YMR079W,YKL188C,1,10.9811325,0.8285714387893677,0.03211517259478569,0.0006644517998211086
YOR011W,YKL091C,1,10.891064,0.8333333134651184,0.033222589641809464,0.0006644517998211086
YPR030W,YHR196W,0,10.791948,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YLR181C,YIL013C,1,10.743933,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YOR317W,YPL145C,1,10.7402115,0.8205128312110901,0.03543743118643761,0.0007751937955617905
YGL162W,YDL046W,1,10.723946,0.824999988079071,0.03654485195875168,0.0007751937955617905
YKL035W,YDR361C,0,10.673651,0.8048780560493469,0.03654485195875168,0.0008859357913024724
YOR100C,YDR087C,0,10.634697,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YOR317W,YPR009W,1,10.630348,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YOR317W,YKR003W,1,10.470312,0.7954545617103577,0.03875968977808952,0.0009966777870431542
YPL006W,YOR011W,1,10.467302,0.800000011920929,0.039867110550403595,0.0009966777870431542
YJR150C,YHR073W,1,10.382109,0.804347813129425,0.04097452759742737,0.0009966777870431542
YPL147W,YJL145W,1,10.264245,0.8085106611251831,0.04208194836974144,0.0009966777870431542
YNL231C,YOR237W,1,10.250421,0.8125,0.04318936914205551,0.0009966777870431542
YOR011W,YDR051C,1,10.150827,0.8163265585899353,0.04429678991436958,0.0009966777870431542
YER150W,YCR093W,0,10.08152,0.800000011920929,0.04429678991436958,0.0011074197245761752
YOR252W,YOL084W,0,10.057671,0.7843137383460999,0.04429678991436958,0.0012181616621091962
YKR003W,YJL145W,1,10.010452,0.7884615659713745,0.045404206961393356,0.0012181616621091962
YGR202C,YLR258W,0,10.004687,0.7735849022865295,0.045404206961393356,0.0013289035996422172
YJL145W,YDL046W,1,9.84586,0.7777777910232544,0.04651162773370743,0.0013289035996422172
YLR181C,YOR011W,1,9.841622,0.7818182110786438,0.0476190485060215,0.0013289035996422172
YNL264C,YOR317W,1,9.7502365,0.7857142686843872,0.04872646555304527,0.0013289035996422172
YMR195W,YDL148C,0,9.747721,0.7719298005104065,0.04872646555304527,0.00143964565359056
YGL162W,YKL067W,0,9.692699,0.7586206793785095,0.04872646555304527,0.001550387591123581
