Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR244C,YBR072W,0,22.00067,0.0,0.0,0.00010002000635722652
YNL002C,YBR072W,0,21.3863,0.0,0.0,0.00020004001271445304
YPL230W,YIL159W,1,20.839272,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR230C,YLR129W,0,20.481392,0.25,0.0009980039903894067,0.0003000600263476372
YER118C,YMR175W,1,19.534622,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOL041C,YDL022W,0,19.446396,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YER118C,YPL230W,1,19.144436,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YFL014W,YIL159W,1,18.287788,0.5,0.003992015961557627,0.0004000800254289061
YIL053W,YGR008C,1,18.270874,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YLR061W,YMR105C,0,17.858847,0.5,0.004990019835531712,0.000500100024510175
YLL041C,YIL079C,0,17.608118,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOR361C,YLR178C,0,17.437683,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YIL053W,YPR026W,0,17.398949,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YER062C,YDL010W,1,17.379036,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YFL014W,YGR177C,0,17.318663,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YIL148W,YMR105C,0,17.165283,0.375,0.005988024175167084,0.00100020004902035
YMR250W,YJL098W,0,17.11576,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YLR332W,YFL014W,1,17.050812,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YPL239W,YHR096C,0,16.96996,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YOR120W,YIL053W,1,16.872307,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YML100W,YPR144C,0,16.604239,0.380952388048172,0.007984031923115253,0.0013002600753679872
YKL038W,YPL211W,0,16.500992,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YER118C,YGR008C,1,16.438923,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YER062C,YPL230W,1,16.396454,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YDL022W,YHR206W,1,16.37919,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YPL230W,YIL053W,1,16.14995,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YDR204W,YGR245C,0,16.000872,0.4444444477558136,0.011976048350334167,0.001500300015322864
YPL043W,YNL160W,0,15.999753,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YJL184W,YPL223C,1,15.855042,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YKL035W,YML014W,0,15.541076,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YER175C,YLR222C,0,15.536208,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YHR016C,YMR308C,0,15.293222,0.40625,0.012974051758646965,0.0019003801280632615
YEL039C,YNR012W,0,15.243271,0.39393940567970276,0.012974051758646965,0.0020004000980407
YPL183C,YNL173C,0,15.143536,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YLR293C,YLR258W,0,15.077927,0.37142857909202576,0.012974051758646965,0.002200440037995577
YGR078C,YMR250W,0,14.695732,0.3611111044883728,0.012974051758646965,0.002300460124388337
YPL223C,YPL211W,0,14.687855,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YPL239W,YPL152W,1,14.651986,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YOR317W,YOR310C,0,14.499048,0.3589743673801422,0.013972056098282337,0.002500500064343214
YER062C,YLR362W,1,14.481709,0.375,0.014970059506595135,0.002500500064343214
YFL014W,YJL184W,1,14.466949,0.39024388790130615,0.015968063846230507,0.002500500064343214
YIL053W,YBR014C,1,14.378923,0.4047619104385376,0.016966067254543304,0.002500500064343214
YHL007C,YMR175W,1,14.374422,0.41860464215278625,0.01796407252550125,0.002500500064343214
YMR172W,YFL014W,1,14.072269,0.4318181872367859,0.01896207593381405,0.002500500064343214
YPL240C,YPL223C,1,13.961004,0.4444444477558136,0.019960079342126846,0.002500500064343214
YOR297C,YOL116W,1,13.905716,0.45652174949645996,0.020958084613084793,0.002500500064343214
YKL129C,YJL122W,0,13.477339,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YKL143W,YDL010W,1,13.449369,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YGL224C,YEL011W,0,13.422781,0.44897958636283875,0.02195608802139759,0.002700540004298091
YGL156W,YDR300C,0,13.416855,0.4399999976158142,0.02195608802139759,0.002800560090690851
YGL184C,YHR061C,0,13.416842,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YDL148C,YGL250W,0,13.356714,0.42307692766189575,0.02195608802139759,0.003000600030645728
YLR380W,YFL014W,0,13.342188,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YHL007C,YGR008C,1,13.3110075,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YKL062W,YLR336C,1,13.296562,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YEL042W,YIL065C,0,13.282455,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YFL014W,YBR086C,1,13.23761,0.4385964870452881,0.024950100108981133,0.0032006402034312487
YJR112W,YLR058C,0,13.210549,0.43103447556495667,0.024950100108981133,0.0033006600569933653
YDR021W,YBR066C,0,12.877537,0.4237288236618042,0.024950100108981133,0.0034006801433861256
