Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML034W,YML033W,1,50.034306,1.0,0.0009756097570061684,0.0
YHR129C,YOR301W,1,12.977484,1.0,0.0019512195140123367,0.0
YML097C,YML027W,0,12.948963,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YMR135C,YKL101W,1,12.642166,0.75,0.002926829271018505,0.00010025062510976568
YMR135C,YPR135W,1,12.580274,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YOR373W,YMR135C,1,12.352125,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YGR109C,YOR301W,1,12.199316,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YCL024W,YPR144C,0,12.094908,0.75,0.00585365854203701,0.00020050125021953136
YOR070C,YMR078C,0,11.833254,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YJL050W,YNL283C,0,11.573246,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YPL152W,YML052W,0,11.541204,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YGR229C,YNL138W,0,11.270623,0.5,0.00585365854203701,0.0006015037652105093
YFR008W,YBR267W,1,11.183697,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YGR109C,YKR072C,1,11.16036,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YMR135C,YDR180W,1,11.135803,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YNL116W,YGR152C,1,11.103104,0.625,0.009756097570061684,0.0006015037652105093
YML085C,YBL101C,0,10.974539,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YOR054C,YNL152W,1,10.972172,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YJR059W,YNL225C,1,10.863335,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YOR353C,YDR501W,0,10.722472,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YLR084C,YAL012W,0,10.67485,0.5714285969734192,0.01170731708407402,0.000902255647815764
YPR122W,YPL209C,1,10.627902,0.5909090638160706,0.012682926841080189,0.000902255647815764
YHL007C,YOR301W,1,10.575676,0.6086956262588501,0.013658536598086357,0.000902255647815764
YOR066W,YMR135C,1,10.559957,0.625,0.014634146355092525,0.000902255647815764
YHL002W,YOR188W,0,10.51005,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YOR033C,YPR119W,0,10.492938,0.5769230723381042,0.014634146355092525,0.001102756941691041
YGR108W,YNL298W,1,10.459068,0.5925925970077515,0.015609756112098694,0.001102756941691041
YBR164C,YNL202W,0,10.317312,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YLR222C,YOR381W,0,10.226852,0.5517241358757019,0.015609756112098694,0.0013032581191509962
YMR135C,YIL035C,1,10.170617,0.5666666626930237,0.016585364937782288,0.0013032581191509962
YJL074C,YFR008W,1,10.159756,0.5806451439857483,0.01756097562611103,0.0013032581191509962
YPL269W,YPL181W,0,10.120317,0.5625,0.01756097562611103,0.0014035088242962956
